Simulation,68,853.0891237426052,877.5576212043213,861.1300895443064,886.6813295041317,952.5,1039.1967420485296,1072.6234530956328,1103.7732754790359,1117.6713658543013,1125.380296468701,1088.4,1073.8750116914534,1054.9,1035.3908935605582,1019.0809431259397,1011.6761598702424,1054.8908666322063,1113.8365014561132,1160.2,1129.0471305243907,1096.386950967206,1033.9,1021.7580924323429,986.5362196102475
Simulation,69,944.4543688951406,948.8365512684961,919.1891766753129,949.1546025784208,1018.9858767907272,1083.3989752367097,1138.7099396683116,1177.2469486118353,1181.2363613266764,1188.2096480928994,1137.1176378247542,1166.2483697962018,1154.3178807994393,1162.888054997885,1138.5857200463845,1169.9016828919812,1205.514897430744,1240.9152787308944,1240.215847554589,1195.607309742169,1126.8505318682355,1035.011249241688,995.914915719904,985.9383316650961
Simulation,70,923.9620043992664,910.7,925.0,935.2707734350146,996.3810422517336,1105.7678300699529,1151.3376003145727,1139.1914038692194,1123.3308863233938,1157.9522388942441,1143.6518254741277,1137.7758512982648,1124.0230821062771,1140.5882890268101,1120.333794576918,1108.603103727527,1185.762251269989,1241.1,1236.2,1194.078982956693,1135.9837211752872,1091.881109909742,1020.6368082937803,970.1
Simulation,71,1000.2215305322343,988.2823361275059,1011.917911855623,1010.0494442206028,1058.1170862468875,1135.4242254685591,1198.5128689872374,1214.8495890684364,1228.0756491169982,1215.7776630808144,1206.9365721105605,1201.992444911887,1164.6756316860724,1171.8069778031338,1179.7468212445378,1188.9197779793778,1228.776041882185,1306.4950247798706,1315.3724737085308,1272.7058459537068,1221.1703497048247,1135.6628507401795,1086.2534322055008,1048.3202370041224
Simulation,72,979.3832659952893,950.4976048645196,951.0445953955492,979.9790947919345,1005.7,1095.149326678041,1135.130630697141,1185.9215481155024,1184.0954598639687,1191.3351033060094,1166.7317971063246,1187.861834634978,1158.2118674727142,1140.0978667718648,1151.1430824112736,1172.3755363758803,1236.0434035057765,1294.4510218584826,1259.39659985821,1213.3102087237583,1166.2466356600978,1109.5181749346098,1096.2473166218076,1031.8134380995066
Simulation,73,889.9365114962714,872.9,874.7297677166575,885.2271663927479,931.0144166665982,1059.5080453312412,1072.269023426566,1116.7216708792928,1103.9360467571944,1134.3,1137.7344012376288,1159.3500466797086,1132.7364709422477,1130.3697435073957,1099.3591105511573,1118.907746526944,1152.768554878107,1262.0040152272873,1257.5969447993646,1233.7727203584077,1171.9690954130497,1065.4905087029829,987.0303173719396,963.0729106202729
Simulation,74,910.6589100130806,913.1540745553581,915.2482520162062,929.3414868261054,995.5287771092716,1086.3853380577955,1136.1255695943928,1171.9475026977746,1171.950829948142,1139.7125787608022,1150.5869443484626,1133.0586787527636,1134.2,1133.8743958602013,1128.799895406098,1118.9521707042986,1172.4915026997041,1203.4136918700121,1176.1911942500906,1159.3563354652965,1097.3277699090734,1014.3950795361227,940.0261439247544,939.1839830121779
Simulation,75,954.1667791593879,927.8,919.3243540630633,951.0367450111725,1007.2927687938632,1105.8,1181.8253334443198,1199.7151419373645,1178.8522666471367,1173.3,1164.904742740289,1109.2626126185633,1134.0220080385366,1153.3337417487908,1122.3210412925978,1087.1028508670631,1145.6429897162407,1245.2099378395956,1256.2805267738572,1215.4822926879008,1160.436861704547,1098.0135876732243,1001.8202422117417,982.799064334352
Simulation,76,956.0265717019516,960.1329462211622,968.8522132049624,974.008952676802,1009.0891931296353,1093.0722817919245,1154.759358016587,1142.4116422387456,1177.5,1203.2294812909324,1208.040104922981,1211.3865362168929,1202.0864382366956,1164.047454760922,1138.4516472015669,1172.768008233112,1188.8631560933595,1235.6,1252.1922716426084,1244.1642047094995,1167.8520635654886,1083.2,1040.829066676802,1023.6235420729295
Simulation,77,943.175957176584,932.7,943.7132091736711,955.8068639458304,1029.3017715574083,1116.0641937980668,1172.2127922803156,1181.6101918585837,1215.6095273167973,1200.9557072068114,1208.5350513540898,1193.927726829772,1154.5191306090273,1164.5952177330478,1179.2241795940324,1176.3047591762447,1187.931860047028,1245.7946797234533,1234.5962064038686,1177.7542942209514,1128.2955148427227,1090.4836627219447,1028.3275014183073,1015.8139821907292
Simulation,78,915.3117110470891,902.4455855301618,923.831818541606,922.2907730337427,977.8,1092.3529494735744,1143.0343968873806,1130.9,1135.9,1155.5762438097959,1156.843911432373,1118.8127212172571,1144.9,1129.6871121728702,1115.8137945728288,1151.3369824469119,1162.1,1236.6237252856995,1220.6123797602345,1193.6652855296577,1140.5329785857007,1089.2594328952991,1068.4653866402732,1019.0339938725173
Simulation,79,927.8260980175035,929.0606403595248,925.0160232220371,933.7643809728588,996.3,1110.7,1128.836325898373,1113.3513567807156,1153.7084898638266,1187.1391146505166,1162.383743007713,1138.6,1095.1,1098.403519473221,1072.9533323238163,1117.651691458019,1206.3067006950969,1186.9602174932274,1196.8872990442187,1187.8531234650764,1113.5528108687813,1052.1478522313669,1004.3306504626289,1007.8
Simulation,80,1017.253531765798,1010.3597349346107,1006.8486509554923,1005.0956856658022,1084.0143279996303,1148.8942054326556,1175.841916369359,1181.5198182153654,1159.7,1178.824430812071,1192.2644216778117,1195.8714106971001,1162.7045645765688,1152.7466354133971,1135.144392963995,1142.256583870309,1197.3277178328458,1258.3365955800548,1252.1600152346628,1207.5576182702837,1177.2264596899927,1093.9033533798338,1098.2829433182267,1089.5451980256394
Simulation,81,909.5981339874846,890.3461879853685,904.3,929.1514297775373,1006.3372050275468,1123.0891774969887,1198.037936997672,1220.018232876462,1247.175920549711,1241.1727092775577,1218.4550902594083,1210.0746907388257,1207.6118028112319,1181.7238242191197,1159.5876494296265,1186.8990356363142,1238.9098896672274,1274.5435140615248,1268.9124425478203,1246.3447746536408,1149.8979322959522,1085.1,1035.0017477705226,986.0
Simulation,82,920.8898392894297,932.5654214117878,922.4057272105604,946.9449730626641,1006.562241009208,1129.3869768165698,1175.283445930047,1143.998330183044,1174.022405201984,1187.0968014696618,1180.996696655774,1174.6993411387912,1192.3700314315229,1210.2066967389735,1212.587901396687,1211.0480961664307,1290.8877889847417,1325.837356215871,1306.1548030822187,1249.104417522323,1165.4920847785827,1098.7429983411473,1040.954250229877,1024.1986694266366
Simulation,83,895.8,903.1509522918843,888.9637453899638,940.2718615203139,985.5687743486659,1099.8554405785426,1092.7065958405813,1101.6641129607383,1113.2609888125319,1096.1621609118715,1037.593956141989,1036.5064278244124,1032.3427037318233,1031.8434732469295,1039.7463318226685,1075.7,1131.0347080884824,1200.9645906224341,1203.3,1170.3582780817824,1134.735654093854,1085.3384011071898,1016.8877624488113,1023.6174865053947
Simulation,84,951.6295071112306,954.7745806312619,988.5092847700432,990.8046427782058,1044.1900617313534,1169.871556206439,1222.0496967435615,1235.0437562759523,1204.7191464638515,1203.1286203106856,1215.6924861455839,1175.8466061509173,1170.7641695073269,1105.3,1104.783788532726,1163.7378425503398,1176.4898252290013,1264.1167976948636,1242.311723830566,1233.2145442423252,1171.7229220790946,1095.441256411094,963.0483326263659,895.7947342016109
Simulation,85,881.7339228568973,858.8809222251707,861.2002711357502,843.1608857878728,956.3,1054.2579023932958,1105.4,1103.1536995823067,1126.2319306356194,1149.4,1136.89390328236,1105.9223250314963,1129.0911270730642,1130.5,1112.6,1174.3161519892035,1204.0,1270.7099753322289,1231.5,1203.845155915496,1117.8295094656253,1043.2410707307731,974.2183273831434,938.5846123848256
Simulation,86,863.3858129923735,855.5876299672664,877.5311410134173,897.7331453842861,973.3482354917942,1054.0838233858185,1120.8925146435922,1145.5,1145.389542839564,1158.1728582651072,1174.502601627643,1173.7214764297933,1144.9,1161.2896320344382,1144.4329505803587,1188.252769195519,1234.6140381462933,1267.9079082328838,1300.8805731251243,1266.6738647502505,1210.633640579065,1146.1864162990923,1042.8977112594393,989.8546546967567
Simulation,87,891.225454015915,870.8962170834703,891.9678390076041,923.9156174515367,1001.5083323327726,1084.643007975546,1111.4588894777542,1142.190761401615,1151.559596273171,1126.1,1103.4985075495777,1063.1305928960273,1077.8,1058.4795378809868,1043.684799124946,1059.7797739566627,1089.2715582767228,1150.5044154565273,1178.8,1158.9637093748017,1105.2802138410464,1078.6575263540929,998.1673498539026,998.1
Simulation,88,891.6325553108477,882.6,883.0145708810654,925.1231254453257,969.061186851945,1040.5117602910598,1100.9411521421293,1129.7284794045881,1151.0407779769312,1125.4258044642024,1134.2,1098.771219363269,1059.8848602237713,1031.7804364101025,1018.3632320461517,992.4085824936585,1050.1204459719554,1120.834597869008,1139.4347192746113,1118.2699745544596,1049.4018879783737,987.3618857190706,982.182398422789,980.0017407610834
Simulation,89,959.3578701180854,966.0894396244535,957.7261454999932,960.1245367241967,996.3,1095.2956933215253,1080.8173932977156,1102.4335207146255,1101.913864046304,1098.626043027601,1072.494678270843,1030.645487951896,1060.7039471608834,1037.6103526994327,1061.4704354998883,1094.9378982901776,1123.3798753540277,1179.0266795147638,1179.0941035382507,1164.7043183956544,1096.3644484112267,1027.9894845931867,1042.2406437647503,1032.4883918544076
Simulation,90,903.7,887.0432462763404,880.0143600024282,904.4181751654951,990.0130225392822,1072.1207376348955,1159.2359295374108,1140.1,1159.7,1142.3288023001962,1122.8301737852307,1093.6416585170184,1088.4,1082.6406054375504,1081.7701190366836,1121.0,1177.068546160502,1222.0455399988036,1200.0104856327785,1189.8512992260953,1120.2833294734796,1044.515464342307,963.2394205947229,915.2335953743074
Simulation,91,907.6087299492783,920.4,916.0572165666844,926.4746744234599,988.6296957782313,1079.626545207587,1120.6754451579327,1125.9858463817086,1164.5,1134.108936516629,1133.6083492639573,1075.7176981060816,1062.9198716052915,1025.8877065475922,1019.9953217890765,1085.0762969562832,1125.152248929531,1164.8541247151654,1181.1434912541436,1152.6,1124.693613257891,1095.9547922432625,1060.7861729794251,1043.3698887373896
Simulation,92,896.4322002951344,878.1476752274757,901.6208952640325,939.8928999229852,969.7,1085.461910422641,1147.9764057544307,1158.439922189287,1147.8390216024366,1114.0758934347236,1038.4792661527401,1024.582078880641,1024.4148862783993,1021.4695893037813,1023.44090693775,1025.1625671478741,1062.761963782523,1131.3487267143753,1098.0821186636153,1082.3188313730234,1026.2858470017488,977.2104553780949,897.1093830844786,877.5179084324972
Simulation,93,885.2376829320062,865.317582216201,873.2966374083006,857.9241138070018,937.8726618290941,1054.0600703988644,1089.4789795136862,1061.4888077224214,1090.180908433772,1080.585183238873,1087.024864367852,1068.28153536604,1052.0190499392795,1049.715458067343,1059.8856308058018,1083.8077177958976,1123.9697970167447,1168.8,1181.3827885100984,1127.2,1096.8,1021.564796509509,987.2994379012079,986.7119862049396
Simulation,94,894.9510191585941,884.0990127292723,892.3,911.5858660031416,985.3439625110993,1096.2839097207864,1134.296118292077,1142.1554390034185,1115.6604661969889,1091.9336291240152,1099.1091390651677,1078.4876823004772,1105.0833095690978,1073.4468585584673,1026.8715248882268,1070.0130228305154,1146.8330781856296,1192.3,1230.1,1193.5638745759775,1111.9117922892633,1046.7,989.0932147403369,955.4697906986073
Simulation,95,927.809011633466,895.9810143605846,909.4480462256683,923.8531845850673,1011.9002577539549,1074.135258519184,1108.745262158749,1099.1840075660646,1094.6910156226634,1084.8923945973831,1106.9974836896695,1085.2773895254122,1077.8,1060.3,1020.1098894972447,1091.3234535121244,1152.7,1206.0413313957727,1218.546219957755,1192.8792713928183,1081.5360936371335,1049.0388729199517,945.577594571346,911.2328810503759
Simulation,96,925.6158580965367,914.785828494041,917.7549028762495,954.4624361212325,989.6023390730539,1083.941107416866,1138.5980652951835,1097.6200743355012,1123.2840036905775,1139.7765328080468,1152.9809726018946,1127.6496514693015,1111.722518500551,1096.0458970975717,1120.8203069098765,1153.0465160875356,1201.0386678921532,1225.662156814295,1234.4997834397443,1143.9035652537636,1110.4184479604546,1074.3825264850036,971.1071045278662,955.9376011030561
Simulation,97,920.4764300417609,904.9,938.3755794670753,964.8559724543483,1048.3414921494777,1156.9631264945342,1159.8748042800755,1155.2,1139.8690984148157,1151.6,1136.1119363978162,1137.0,1132.036181937181,1128.0982551027816,1078.8373385051666,1106.862479575014,1131.0679561371405,1159.8598039446454,1202.1444641589055,1156.7055004027031,1139.9857099785957,1062.9582703610354,1020.6075803083193,991.7017894479645
Simulation,98,876.9278458760788,857.609770110223,887.3,916.3,975.9,1069.6,1127.8,1138.8367787569166,1108.9896621514197,1120.112988827899,1099.2,1054.6232551876305,1088.2684065043081,1071.0215738836444,1092.410655319204,1115.3804388843828,1145.33106266823,1211.9,1232.4735530073744,1217.1542529369704,1167.0087777188064,1082.769511787589,1039.9281744732061,1017.8564480195257
Simulation,99,949.3281530843122,931.092223013929,931.9366666673238,982.9749079829703,1024.6381906383688,1118.1921948843838,1154.3159153513836,1170.5000352876486,1149.4265587730636,1147.5876338227058,1143.886940150721,1106.0537294047433,1090.7356560247852,1093.1,1076.5,1084.914451231589,1139.898656004786,1219.6996392135115,1216.2907110793888,1193.6970891311978,1161.676447384642,1081.35974361703,1043.1,998.9268338205002
Simulation,100,937.0618539100742,932.2053253108372,918.4262365072925,944.4292632654771,998.1,1087.4534435618582,1150.6224890199005,1148.7533130914076,1156.7132314238381,1166.1213114410937,1180.7016548813062,1173.4742794067602,1141.9381111565335,1140.7,1155.829293477666,1194.1542198548964,1228.6482494352726,1240.3487551740081,1259.764939007486,1207.3315506357596,1142.6135663027512,1077.5143864454767,1019.761578276519,1020.3
Simulation,101,906.2,910.5,917.0651036064357,967.8093290910231,1047.139181779172,1154.8007020805398,1211.8151873977438,1234.1100697726372,1224.0329182387175,1188.4470389758483,1203.1302372568152,1193.808419730957,1175.6339743448302,1161.138695609739,1161.999654860992,1168.027995850277,1201.059801913548,1298.6928923097817,1282.4838913110127,1254.2439697643385,1163.2738283701344,1089.653532176462,1013.5,1002.3244985060793
Simulation,102,911.583507413692,889.5202594534037,874.9855098388884,919.6867785260712,994.2076750953172,1075.1916037038184,1120.1066322577194,1119.4572495313828,1105.2984295125693,1158.4091019314028,1095.9747334957972,1095.612525598357,1102.0826384089696,1070.8156164947302,1063.300741941586,1043.8792591666436,1096.079318879416,1164.542069078469,1172.476132371101,1126.0294528939464,1084.9618759393788,972.7887643786703,968.6344790124514,927.9580268275602
Simulation,103,947.3910707917288,927.7078269502333,926.0,947.8,989.9204820831508,1054.3344946217517,1140.6217086148154,1131.1792276570418,1090.2528284552009,1074.9199618972825,1076.923303096032,1062.8353621341798,1080.9,1042.8945162557286,1067.213994420773,1098.6052098229586,1110.7192440093381,1168.8,1168.3619730727653,1140.851175733523,1066.0784091869837,1016.7,1000.6621399673836,968.3
Simulation,104,922.709931714219,902.9765341556292,916.1,924.4877140066467,980.8372151587909,1079.4170338214608,1126.9193072233443,1127.3737824306174,1117.2413734767126,1117.1235812462469,1107.904091403987,1135.5284924220198,1144.871464462594,1109.8783819131354,1081.142764640236,1157.1430582119885,1225.6099360557928,1256.5,1250.6605415414563,1209.0426751527998,1141.4949852000514,1083.0993801649342,999.0448754778706,989.6235649163427
