Simulation,69,4791.573751271528,4668.31316907228,4580.394020748267,4583.7481703428875,4890.184342898916,5339.5220831879005,5731.419600341689,6200.835532911647,6437.18489585946,6601.746598146788,6546.88860742965,6518.500968959702,6513.928521392983,6570.649605935582,6651.357254667581,6657.320934319765,6598.23509200292,6663.4,6545.113920071841,6361.045500706856,6086.556703368957,5698.43712224024,5333.8616212758025,5192.577837079354
Simulation,70,4865.359353039255,4694.862642293308,4653.833540875214,4707.380126011042,4957.136526935378,5525.8,5957.088449728067,6250.504968086339,6441.083768587029,6630.990890775211,6549.394172906573,6568.3388549296815,6455.619132567602,6456.198768830317,6473.465123901174,6485.639944088567,6650.410833424299,6670.832016745877,6493.546831324495,6389.1,6172.725613145046,5940.54215698155,5515.7,5113.203329185281
Simulation,71,4878.041551342409,4756.121981910822,4686.578448742265,4702.097490230535,4956.606150131371,5439.9630569480005,6048.659231327027,6428.72951315494,6572.500958146511,6668.7043966074425,6618.329338471124,6623.665383444991,6492.268853794298,6471.184382400077,6357.7419323812965,6354.205125755348,6535.829849290417,6635.513790412975,6583.423423381075,6299.893511771789,6082.981201575891,5711.767797428337,5354.084391796641,5139.130380520434
Simulation,72,5029.6212248112,4907.586655605689,4868.176356290869,4980.914643310831,5041.208511187714,5646.626014503958,6072.1888990576945,6384.89061157554,6546.190002874827,6725.459019364353,6722.753431035703,6868.296047837479,6753.065002379222,6665.192534787212,6757.874775570256,6735.718752443301,7025.311902382936,6927.44559965271,6821.358118742919,6542.412665376758,6365.106764996574,5937.497265116877,5533.400156624685,5261.660418291603
Simulation,73,4789.064881467066,4655.4387399171455,4610.805569127544,4667.9,4927.860018351419,5470.472319323852,5986.969121854131,6140.941681029121,6187.356709345148,6365.496335259847,6447.858650563359,6412.674872118878,6313.990628938647,5978.543148566789,6271.438378025522,6431.214581612092,6378.5093579046115,6474.61387210395,6437.70377911642,6217.910173882655,5844.783253259626,5551.818694636645,5271.362843689473,4960.815006616574
Simulation,74,4687.99161107684,4551.974576015106,4479.010816668775,4608.434556265027,4856.259708326713,5417.036560823938,5942.463932285855,6215.786233935644,6283.977531255186,6346.586336791905,6011.215862498439,5852.670856983477,6030.838941743626,5020.620211339514,6068.8566434848535,6273.9382463988,6205.858017293839,6227.268294974755,6114.064846035574,5833.572457091884,5677.160459125977,5317.117410777551,5314.414018815134,5082.278223474683
Simulation,75,4826.650678643932,4737.311268176464,4640.6,4714.991926497018,4921.6750799230595,5385.978768620362,5931.764447712472,6263.074021974107,6562.994262258221,6740.438698661901,6793.714037130122,6929.617485947574,6790.3907268650355,6763.367220917483,6772.177038723838,6696.736715664901,6689.159252612181,6861.176771041748,6834.957266713449,6410.620745390182,6153.425135327564,5824.370535954993,5491.9,5270.858216639336
Simulation,76,4724.5338843220725,4574.682665911213,4555.457336492131,4629.842498618642,4841.511128591054,5435.2162344175495,5910.6955042809,6219.852436375457,6428.850920960812,6495.959285394291,6435.963752460347,6488.292393354888,6529.563990966203,6535.655707533355,6628.408599179243,6587.9797940451635,6651.690060709428,6614.873483253639,6602.0,6389.593121030125,6131.141892709156,5689.175990494852,5277.266509406644,5019.302451521822
Simulation,77,5183.03184376457,5111.8901388888535,5156.57645858321,5170.089250104864,5363.635778576105,5767.585414580455,6312.288910384724,6546.224954157987,6907.240766816755,6960.6458575318175,6852.192923152278,6788.62724038563,6826.7349531419895,6764.142752960833,6709.95257605295,6596.745755206082,6657.036101032929,6809.235795601901,6796.315465829273,6697.5223742942635,6331.803940413256,6165.229531602416,5490.802171833979,5449.406970274793
Simulation,78,4796.469844518338,4730.305535194534,4707.811791337525,4709.078629707023,4981.4695095395555,5599.094274910315,6118.87888324031,6509.697195383307,6701.438997464849,6713.778259716113,6830.953060878244,6793.006707128274,6714.58338250569,6827.521677040173,6970.4797431235875,6992.054251269026,6954.51411474796,7044.518357132512,6960.257262998161,6687.063052850845,6601.000549212194,6367.12993287773,5546.877195381871,5431.579925019664
Simulation,79,4911.92973053666,4867.656293466828,4743.164916572868,4733.294725538525,4992.919971460038,5483.676953993616,5967.014200698267,6127.84104413552,6334.5080427985695,6533.078432149701,6506.898209784198,6457.325715664494,6491.164572206109,6540.471625820248,6494.94704027476,6663.390782144411,6803.366928137341,6759.4270938511645,6630.7556603079875,6502.428790499752,6278.9,5898.562501584022,5446.23324434754,5239.209680164434
Simulation,80,5095.010114126329,4849.836571842085,4816.788690681662,4792.981083888872,5140.017483262124,5657.84713897611,6217.031658706871,6465.9640583609325,6613.509695197837,6637.098859208456,6764.76532351058,6886.486190557008,6858.695803048815,6721.850108443305,6986.961186664041,6911.037054899338,6992.21188425556,7094.9648419232535,6847.739387485342,6538.796183305816,6286.15227359557,5935.497843718585,5557.638365961818,5232.070909076545
Simulation,81,4825.530897497328,4653.621520137329,4561.108642938357,4662.376002098438,4959.979068161687,5407.524199921029,5944.8567105594075,6204.8261579759255,6508.511008682765,6582.748256880731,6512.791785520874,6514.015730019665,6429.504423622188,6392.895387273455,6304.3848542664755,6400.305217032972,6557.227460752824,6592.425619846859,6618.042604818988,6334.892063706461,6132.700969446526,5707.470068359278,4936.307306449389,4763.706071974353
Simulation,82,4900.124379847167,4853.487212079306,4772.158138749044,4837.574283805409,5146.861256393436,5611.807884380202,6129.729780706991,6450.521861814548,6765.956368332971,6952.730543646778,6746.9,6871.814070833149,7041.839068061595,6869.526945531883,6670.330828849181,6818.348140832232,6807.602895943254,6802.042299610262,6602.10848327868,6366.669740024515,6153.798635068523,5804.214777833905,5332.770175785216,5067.367165797622
Simulation,83,4712.95423394737,4532.737193980383,4515.138042912119,4629.165703989854,4651.473849400447,4882.409152689299,5727.237230016007,6167.726267213364,6318.387691900954,6349.343988081007,6399.658689359377,6389.2920195889565,6379.217661702953,6436.198868219237,6514.1939775046085,6494.760398165333,6606.060329882128,6795.760704390163,6772.939571155154,6520.056155598033,6209.528896208318,5939.9519124852595,5396.612749747637,5124.56158956579
Simulation,84,5128.128515968814,5003.785594302116,4929.5877782422285,4893.957913138707,5217.83400599409,5674.592181828913,6144.978598972696,6517.751076425188,6830.3131852053575,6927.634239480138,7091.733198383454,6869.831761621631,6774.596392786391,6497.052519743794,6472.134464332771,6699.236590885449,6812.58789198951,6849.371938148723,6647.3926393124875,6520.245848535735,6254.628548990813,5808.246766070052,5403.246796121202,5222.643880673893
Simulation,85,4901.1,4688.2360833756975,4671.528572868241,4724.435153034181,5012.0050525208935,5490.656752390309,6088.494536147754,6437.8035451327705,6606.7,6706.576117716115,6709.385560080938,6634.81007503767,6588.8,6494.298386448514,6506.894296828844,6631.146692785772,6693.578964368449,6724.2946539148,6431.115181593446,6244.685305333973,6010.49805289145,5742.486632472031,5419.873751021486,5130.050105342259
Simulation,86,4796.0428169268,4740.34974435711,4663.60048945037,4785.567462972609,4983.201001332859,5500.073830070457,6106.7913935576,6389.210991655125,6470.043786486601,6547.1897137436845,6433.210828423577,6439.545964047512,6472.249767524613,6415.8477301142075,6426.384687606729,6543.142519796776,6623.468474551754,6757.3655112856195,6602.95862086145,6515.645760331288,6130.650982389165,5855.7,5371.4753803573985,5010.3552780232785
Simulation,87,4832.447315386431,4744.958485937795,4676.892173807963,4778.494256223553,4999.560602075561,5565.118868060805,6044.888026407281,6380.614638091772,6609.121036898004,6669.036711943747,6603.039272455993,6564.6391263445485,6508.332431514895,6350.514019797413,6383.974440475485,6308.111060993489,6341.9773720195335,6314.908268421006,6092.174978439893,5865.2478597754925,5871.216082053086,5607.756016045676,5207.889993738852,5022.735728282327
Simulation,88,4742.118249692707,4622.916213741175,4546.688011730808,4487.1956812727385,4870.598715185339,5290.475855878189,5808.824596019546,6131.77289301544,6354.025146306475,6475.507450545653,6365.848095553766,6365.083575489641,6351.01174727457,6248.443865291093,6290.575693691725,5865.899984962675,6456.735799785325,6512.415937246119,6332.921385103969,6161.438455802284,5939.927988516979,5356.903858493762,4894.743495270688,4620.382459414844
Simulation,89,4726.50775755445,4706.547170238388,4617.576266912558,4660.970223248018,4915.99211285701,5332.008198550335,5944.942914380021,6384.224373577669,6710.837787376224,7233.541725386657,6862.020656830642,6883.629653556019,6873.579921035605,6574.058899368485,6609.502131933672,6788.890451036255,6712.830208165749,6790.98415811709,6668.10433892263,6457.623806987828,6087.145501115152,5738.736272996956,5476.14641959156,5144.1
Simulation,90,4754.088084669096,4568.696752914848,4529.717293730822,4456.190700345252,4670.740439906165,5217.325168481115,5772.956404032698,6035.862932168197,6141.358791369956,5546.14241543368,5897.248218084137,5139.830504539093,6024.586402614418,6342.996739589512,6349.718218764543,6411.101631703291,6448.383302238742,6522.431178104393,6540.282059148402,6315.774741192363,6010.420154618621,5688.286083416274,5375.422117585259,5015.511311692858
Simulation,91,4850.741645535813,4669.909154205826,4613.3339985872335,4637.6143510526745,4914.158923742326,5436.60559854012,5908.728590459289,6088.618942825982,6404.665827233655,6392.55320763427,6372.969237947044,6151.014709565523,6078.769744198478,6306.222956786732,5934.899376476254,6224.825897009839,6348.3462533576785,6382.435754575125,6538.606764671846,6244.420017487113,6124.740930836497,5779.586942795852,5416.271725263094,5147.333002232522
Simulation,92,4953.21722183115,4785.8107761707215,4821.5745043929255,4852.446107910058,5102.7553691659705,5656.840740875828,6209.646732076489,6750.403936438918,6907.46775540459,7200.656987781995,7061.132912842951,6952.1298471476475,7084.254283858109,6974.519889387289,7093.145937093912,7020.1129120781225,7116.254422360765,6969.356289822386,6886.261244686443,6851.302127375412,6295.885246337727,5927.5550063821365,5550.941035684865,5322.524567032061
Simulation,93,4766.9272692619115,4654.9,4586.644232822591,4637.74971340817,4903.750696444531,5444.717728505517,5983.752871386101,6114.578315646789,6182.253894944196,6451.2,6350.856715256693,6329.3333020937225,6401.431607287027,6294.693081049295,6289.991433815073,6529.805625218131,6672.167262693798,6721.0,6588.3762821686505,6498.497309358883,6193.421552935409,5821.376679556761,5478.658425980251,5343.105449080795
Simulation,94,4700.682171703349,4666.3,4633.9329214304325,4709.412112812,4872.29854896626,5384.819415213904,5725.971961325338,5893.067879135432,6151.802906569255,6309.916312077094,6413.807402409667,6386.117417465206,6392.574674121501,6357.726144207233,6356.474872872528,6476.729318580528,6501.405390655396,6420.133317447277,6379.746193688874,6210.158381076818,5869.4487091848905,5309.098422984014,5135.919662185445,5028.212120328932
Simulation,95,4816.875243133696,4638.151457732834,4620.0795986894345,4598.087930911584,4864.743277006115,5452.23479290615,5947.946671985712,6247.032029241597,6481.186486461101,6472.484225382652,6471.220346489979,6502.66683584188,6450.2686705438955,6407.679979844327,6417.8,6545.26229041713,6603.519313451849,6745.136626217505,6594.394048732118,6499.052348273559,6283.705395854686,5894.9319634565345,5491.883716152677,5244.113147521264
Simulation,96,4789.805366654012,4658.195054818872,4593.473723231823,4573.761726934635,4869.403710811442,5389.5320782748395,5972.660351773653,6272.625420907528,6476.882355384942,6520.129276420882,6499.4,6590.64781394173,6498.964265249946,6447.091765530329,6493.834247618957,6586.476061487374,6614.7673552959,6544.350731744691,6499.056997460161,6403.9603290757395,6129.697032940123,5836.381837752892,5280.230076560467,5042.190660840764
Simulation,97,4742.144203246554,4629.684553928813,4684.389393675734,4758.8533998213625,4978.2697395474715,5351.821355328849,5855.736027409631,6259.494329777912,6388.0700836148635,6362.789812104999,6460.4102054191435,6524.238549379535,6451.213092331161,6577.679411149793,6507.808550930693,6662.722234676968,6812.091929324439,6761.270596419087,6709.38010950741,6455.6276671569885,6272.696450434903,5899.307715447196,5538.919310528784,5380.344246582176
Simulation,98,4997.422229651646,4844.855089860172,4804.394924176363,4774.8777108122085,4940.640445685399,5439.0873987490795,5967.095883542418,6321.974758628543,6512.002807655067,6597.611462758094,6513.883171222943,6454.564405512098,6551.751483093207,6548.331689147686,6417.741861124584,6386.642638824102,6566.496109452695,6639.308373995523,6517.481409917981,6409.3,6157.913303321052,5800.005700426187,5485.678115062694,5284.225809425488
Simulation,99,5102.790850228536,4996.034785700251,4919.94954249437,4895.169938147576,5090.934589330185,5657.163798050396,6098.218270110644,6454.608097474213,6632.09742297062,6603.585080529924,6603.035329722335,6514.895068245476,6451.535817444073,6427.259211069852,6468.914225519534,6538.342112068005,6694.975803699903,6697.394992597732,6516.2858311822465,6309.279486615257,6050.968121992369,5728.4,5427.881396151918,5179.483701983411
Simulation,100,4881.753929439035,4721.228480136372,4712.118976639399,4818.691698135833,5052.7,5458.658036587764,5936.602445505884,6398.613656283489,6599.914224450858,6676.713567389739,6664.858831290475,6601.385927197548,6462.7510144868975,6468.170865558577,6552.667907103451,6657.220644966192,6813.9063358314625,6839.470946285104,6834.407465988098,6543.906267597001,6263.319264704955,5910.51225572347,5639.117244608332,5378.9704765709575
Simulation,101,4965.689332931959,4764.7,4903.201908198997,4806.014492644441,5119.984608622295,5518.540156609025,6014.527355085059,6337.667424026392,6672.816970405101,6767.980876546934,6789.4514231664225,6838.083011118113,6883.17933679841,6624.568732872263,6648.325681595166,6716.71821787698,6781.507949299646,6699.714951683564,6582.446600731515,6370.784817986188,6181.965730080762,5899.357526131281,5282.859865657472,5099.68495780391
Simulation,102,4844.452272211598,4694.060758823942,4606.5,4697.090773427236,5026.0,5464.574004478988,5953.684067592764,6367.836807390226,6570.855248937931,6669.953579692393,6696.8329138679255,6709.38022188812,6673.137738388546,6577.838821444177,6579.905992611282,6711.677930096331,6834.45963118959,6849.786033052866,6632.162793521822,6472.37598181417,6204.298848490377,5795.406590550676,5376.624668235361,5253.486601651901
Simulation,103,4816.559649828967,4714.807524559118,4643.436278509298,4604.326615426972,4898.676393602253,5236.7598799507205,5798.49929640896,6027.2039255334985,5985.272144343383,6149.13564469142,6099.959564061419,6085.887034837451,6291.2850901010215,6235.47394769801,6185.968976816927,6241.2559431582795,6349.0800773783385,6541.853793259677,6112.54332303711,6068.97926874302,5412.7429136739775,5032.203342570787,5128.623712834903,4921.418939316179
