Simulation,67,1890.6865725601751,1882.791318009845,1889.185597244633,1952.346711096899,2045.3089112810799,2258.8132797458625,2295.7382754378564,2377.9453281339884,2279.7188430188107,2418.885917753235,2410.4583818904093,2284.5344020582725,2392.0687483846596,2423.2853289986488,2477.505775903837,2505.365911554495,2691.433511964041,2878.89419491498,2792.362715275811,2746.2058326828633,2564.84323771681,2360.9002367943717,2124.0258297994183,2073.522812972017
Simulation,68,1779.635817971189,1829.5115916641635,1828.607963037676,1816.007474024705,1916.4816116562083,2137.200528202239,2271.840044119225,2263.522741771964,2268.906683428799,2166.115114234199,2193.8556326248704,1912.1080721869246,1898.0668075145372,2129.056771272691,2225.4897003501414,2333.5548400648518,2480.589361005955,2713.7990333501602,2754.110106539189,2678.334832249017,2525.7479084064516,2274.8883731658466,2041.2406726305921,2008.4646062190354
Simulation,69,1969.6887154993294,1916.4,1895.5741549821114,1905.5977940043515,2041.8444734283073,2220.2245342033343,2274.0225668528756,2335.7463330561927,2317.0131525974393,2374.757107064215,2245.431042154805,2145.9420525174937,2104.8796398414365,2229.996375409778,2320.6967966261373,2438.093972908036,2525.9161171633014,2684.7271501187383,2650.3946741031023,2627.932505975778,2415.820183526807,2162.3048709366544,2115.933664943189,2092.643459400757
Simulation,70,1915.530131889162,1882.0406257511324,1869.2508989495873,1918.0,2041.7767729492489,2242.3114401480625,2334.290041055245,2258.3627539125882,2208.402985386979,2264.7442031542646,2206.331855684651,2177.7968063404005,2150.0807200882177,2207.220345330172,2228.530317655952,2344.265906893519,2568.8452229795644,2749.487214910841,2762.6,2706.610113973098,2535.160551320252,2354.5575306733144,2129.966298025243,2018.0451037513474
Simulation,71,2079.0319642324002,2040.3281752583464,1986.183806720916,2009.3796852638484,2138.6144523666853,2311.189208780238,2456.744976433278,2517.4503179979292,2412.771507546588,2452.038720628529,2567.305736084313,2584.733358681353,2441.7740994248625,2425.1,2321.6201658183445,2398.63494702359,2590.431913651789,2818.3669277013064,2816.968117958124,2723.2374088973484,2597.795749802114,2355.86938940901,2169.4244947188095,2100.643489584683
Simulation,72,2055.932537399477,2023.963851979633,1981.3071616826717,2075.925211093329,2066.9310668601524,2309.9262128472433,2435.021500848526,2470.0146781652384,2508.2659021419563,2486.893367022466,2363.8546557167683,2482.4020870494514,2394.4925764467503,2444.4,2537.8186610893435,2627.0887773488134,2946.546203557694,3056.484172312985,2926.9725676257485,2832.6653470859887,2664.3314237424024,2434.5441787390064,2224.95837257518,2127.7740756347
Simulation,73,1898.5338375348206,1862.5656690038393,1843.282326954999,1904.2738612287872,2045.4087873603985,2289.5862856942995,2379.49465830101,2271.392920713903,2205.625871641697,2230.2154333399194,2267.137812713396,2239.1920233524866,2186.140947535535,2189.2040138186244,2290.389530002925,2459.5319953696517,2627.722812820709,2785.125485096764,2875.4663853422758,2713.43803749752,2584.2,2349.7554760113508,2113.108312203303,2053.9721028497897
Simulation,74,1916.1063995441966,1884.1982250805122,1852.4083380628454,1934.0517911972374,2065.8598334662333,2299.3026108380477,2446.768317844375,2469.7189870419465,2405.120205201262,2310.594923683846,2193.205384359068,2142.465344110753,2173.7348521652975,1897.6568412077847,2123.158995769919,2109.7343254471293,2450.0662373699415,2682.9717158138037,2597.4500594002297,2571.645373852819,2374.398146695765,2151.361915229911,2066.571755184178,1989.704695414015
Simulation,75,1972.7152551813251,1973.1253037023123,1938.4252701242617,1971.7298925736716,2108.789986063668,2299.898492783117,2383.874946595157,2359.5021072831387,2420.182743322792,2481.2639247531965,2533.8814083938023,2505.4649066480897,2481.6707917065773,2558.529821361454,2579.343983368659,2481.7733208047193,2609.8535140174035,2947.115248720901,2863.8841554358505,2703.114196796279,2547.170064712091,2385.4882214787403,2169.8,2108.4535012329097
Simulation,76,1890.135870719091,1854.2890985650477,1873.390556702768,1913.341048895408,2007.5104324108686,2234.2299284822993,2347.7217004374215,2377.1988631372315,2400.3251063355146,2504.31684649609,2466.3603092649723,2490.7898005224965,2436.9783971850943,2416.0174906990505,2477.1418790046378,2538.027894777263,2741.6086861902295,2857.934697882132,2817.66463414774,2708.6330394367797,2531.5313336139166,2288.75046248114,2115.578613781562,2049.169504908656
Simulation,77,1984.0339902877906,1996.0006811495666,1969.1753948264757,2031.0169903155097,2142.523251522409,2297.3907317893236,2419.9001333608126,2469.778710265657,2532.8591292287665,2502.0710901837056,2330.667208079323,2216.1808945315147,2313.50389427186,2299.458434126505,2305.0646887834246,2340.661210557879,2335.168814070685,2670.7242914555627,2678.271770893392,2619.544995786764,2459.245604670978,2320.3,2104.5019961619146,2072.6338174224643
Simulation,78,1906.6011469387288,1897.8521049079386,1899.2185218189693,1909.9,2052.85981542929,2246.2527988345087,2360.336192021607,2378.85008286121,2329.3936967258137,2202.9330585351754,2137.7081737205185,2098.207370165784,2121.1201271956934,2169.942090207323,2303.6339297211575,2438.8,2581.5207060898324,2791.5696211010245,2734.701482699574,2666.802741990766,2513.1,2351.1894545716245,2165.8722187925227,2091.898219069654
Simulation,79,1919.9806122372338,1918.4040370174648,1898.8427910752823,1906.4887503945897,2016.6180433722634,2213.78742170236,2273.917580016807,2172.0638506672776,2160.6533503476094,2171.5816162105584,2059.7765188703897,1792.5413524528635,1677.9460380903638,2048.118036598449,1881.4440917151394,2356.9241296424175,2477.816093618311,2658.754230713457,2595.3319257937014,2610.7109194750838,2443.66268770063,2251.886596172515,1988.333338582631,1913.9719690683041
Simulation,80,1950.2040257170986,1917.2501844194878,1907.6,1949.0993177979526,2123.020352446183,2382.586558419565,2562.1740688869195,2564.5938827348514,2508.875863125265,2415.9409645307787,2486.7154677583567,2533.2270423238347,2553.65834418021,2610.0651278567193,2751.9237854125695,2672.9980398682214,2806.797270575399,2873.9754619837236,2803.40169965799,2703.8,2540.2076424773936,2337.3084651782233,2168.743451899141,2082.8427392261356
Simulation,81,1913.8079249188095,1835.1736257206394,1769.7492966681436,1846.2453790904008,2035.7682650204276,2254.5870980484046,2352.9,2324.1967949930518,2421.7867712782163,2349.0,2233.2256967537332,2241.064050878065,2129.856649535848,2027.3941840673397,1637.3149228741345,2106.557365450681,2434.28257485085,2696.624035933827,2717.591918500021,2591.2432715727687,2441.8056945740186,2245.0975369925673,2092.934729484029,1999.7259440977873
Simulation,82,1961.490940918373,1965.5743125434321,1937.1162332527113,1983.451681065463,2116.1532281886607,2308.521980008378,2437.6573718530567,2547.6302523816667,2618.2715343909344,2690.9075649111164,2694.3015538214595,2805.854754379898,2773.685376661535,2787.293219517258,2651.003246205577,2709.5800583780156,2722.453085801589,2952.38518674997,2861.023209112134,2735.151055158328,2614.238530268139,2437.2615818932413,2100.545210528313,2020.053437005536
Simulation,83,1820.2846339765565,1832.629083138589,1788.9097015966402,1885.1697987415857,1938.957553179516,2138.64616577496,2338.4,2332.4149505077216,2314.412798412848,2325.860952285354,2277.0383729631462,2304.1,2268.894789614759,2318.554543093376,2391.2811181910906,2455.3217494318915,2605.092032381554,2860.845063152971,2839.0789571266705,2749.6194701447334,2568.295816583501,2361.3261526597908,2118.986112248972,2062.898200533249
Simulation,84,2049.6416013618004,1944.2,1951.6857091124186,1977.7683782909396,2113.6469697214634,2330.8253820933846,2434.3099446111405,2495.328110872659,2591.863753022967,2730.4643275866442,2761.7784050658984,2616.876920177453,2589.342621094691,2431.8948346568286,2381.095839591103,2652.1658341625052,2711.1,2921.0585697544825,2824.084040984743,2709.829415229441,2552.963244827455,2325.985910289046,2090.0,2038.5618004902653
Simulation,85,1940.1732802859774,1873.8,1889.026146700714,1918.2369676356805,2073.6691113080524,2242.3162178711027,2409.5831095005747,2548.7964016167753,2596.2872606408623,2612.0600249091804,2660.891429118237,2529.614364189873,2502.0931121694985,2490.4934052325943,2508.9069673636745,2570.9093360311554,2682.678887141804,2883.4939447475026,2741.366121465899,2706.8416139409574,2542.570025485915,2349.6,2156.391046641538,2059.8987753238484
Simulation,86,1862.8894742847492,1864.3599490881654,1864.507328333237,1931.99914777025,2037.7,2248.5804899327923,2435.6550646576284,2417.9,2386.673244079948,2398.87498510356,2304.8627715431503,2331.0655255069105,2334.4539490320903,2362.9,2497.0435761887593,2550.451326756349,2663.6,2884.2025135303493,2842.0499152375605,2789.7629347576776,2568.0794454052334,2378.322261138216,2112.9724600776403,1957.7973908129152
Simulation,87,2086.789468901771,2059.474365461356,2033.181392964794,2108.195368760733,2249.0125498556267,2514.1990693634893,2547.0206936099084,2579.6041734736714,2588.3522977803405,2548.8859360964043,2462.294310664038,2409.9176694788707,2396.479461222597,2296.490677385098,2359.614790509833,2366.6857805132445,2501.482735418391,2713.888989896377,2693.2312862444664,2534.6393584892185,2504.2493542227458,2342.2409178926196,2044.5112873180537,2021.982297905652
Simulation,88,1946.9575828746597,1903.9773558860763,1883.1343340265892,1883.3005910384818,2038.0493195863542,2209.023671349156,2344.9596835335283,2366.2,2388.3800390958863,2343.661896481681,2322.757539873852,2350.2519972940427,2261.151030316682,2264.5276140822666,2327.7383735544095,2265.0230914458243,2570.9206925614767,2703.2556659013235,2653.7244901324148,2602.8946953636328,2463.566576524123,2188.0649703390654,1968.7342046483882,2001.766133078002
Simulation,89,1912.6438188721363,1900.9,1857.8888421171655,1916.3491349615433,2026.338859967959,2172.0626932388845,2379.572731927779,2454.1,2472.2222936366534,2663.365297710644,2466.320189073338,2430.9923597186653,2443.4991660864175,2318.0129485425177,2437.3,2481.7,2630.690926265693,2815.69747637174,2880.194713323257,2755.993798671464,2571.3803153426065,2365.422971256864,2176.1,2059.209568714563
Simulation,90,1798.9535625928465,1702.3820859156622,1748.132410318682,1756.4869784951554,1839.9646008081866,1993.1373277141222,2095.373706972701,2115.3931486046467,2039.9582468332592,1570.789234246697,1718.7134790410505,1371.0549999999998,1623.8177490173766,1865.2244192279331,2003.8617672540668,2232.1895500729256,2502.184182699883,2772.2853443010968,2742.4939372525764,2629.474928965767,2466.1915489619455,2238.430348193341,2133.274277037667,1959.6714423951316
Simulation,91,1951.9213694835878,1894.2162382155577,1893.799641360222,1925.4525887655868,2031.680534843521,2246.070452858233,2390.9,2353.2319552138747,2342.2467600221203,2271.897638072322,2230.748841951873,2142.076285512931,2122.7439275342717,2133.2817561931747,1783.680584929644,2249.2554514219437,2516.4657098305456,2698.6234172252807,2756.633655452968,2639.730981676361,2543.9372490728997,2357.986910749881,2214.3036578953584,2122.5072591487105
Simulation,92,1925.8,1890.1331405365831,1906.1075129743754,1971.6604338280547,2063.868472734325,2251.130751963642,2406.430461582174,2476.322343562716,2591.3421635766986,2633.202973228791,2671.286443283504,2625.0032194292867,2733.209221130372,2805.777637064048,2936.4680833451366,2935.303057295113,2986.588025825161,3232.4723704726603,3081.2566538728593,3102.675247689188,2728.4237809957895,2489.105431915502,2288.4765938012933,2128.5605925546515
Simulation,93,1908.0,1872.7405177632795,1848.5407156818571,1893.4404999719602,1997.5242994416024,2245.5372295479624,2439.188002873365,2374.1196932461,2303.1560355421743,2417.6813155612294,2329.58551933668,2218.245672005546,2316.323724633316,2295.4807785546545,2276.270886874107,2426.2182018640856,2687.8306313502294,2898.6342947510084,2780.767605548182,2815.0492285071264,2615.3494642460755,2371.4792686777364,2157.1687228389947,2102.4
Simulation,94,1839.1286079944477,1810.2959158946749,1845.7626308880174,1916.9,2042.5976187027775,2247.5441140933635,2302.6978860949894,2128.5726143592983,2070.9643888888136,2108.2704224637546,2194.05226559406,2150.3043697189146,2189.13314576118,2203.575721483927,2274.9693075663936,2408.2298197829796,2520.1093590426,2687.2096334276157,2662.4713462624013,2576.488264689343,2448.216250106785,2168.9272118584818,2050.9524373435397,1911.4674589821552
Simulation,95,1934.681697493143,1870.927303717833,1889.8919923525143,1918.3475419110518,2077.5872842873,2322.8034485790313,2424.9233752039713,2408.9992214690137,2453.8125992357877,2417.693605984087,2276.71076108066,2301.164290284631,2229.2176211111814,2294.282917841507,2340.6735105931893,2480.8599490230317,2633.4887074763346,2935.967263555426,2871.7908201918144,2867.42794384031,2654.4204154899803,2509.1163514622317,2158.9,2082.5270866445703
Simulation,96,1852.5713759943228,1860.7099991283226,1844.5509897303339,1886.2488663867166,2007.5339340055555,2177.0693696997514,2324.2102703847568,2262.1164248345995,2286.993772189295,2222.6011047712645,2170.557191536802,2158.5849319392173,2173.345968288774,2129.42428939254,2251.61455604486,2381.968126030704,2517.8289536542347,2677.5593016430253,2717.8667604278417,2632.5331571245865,2530.172347557296,2352.1865470250145,2117.169494914169,2035.6749854825819
Simulation,97,1928.4792276643677,1912.7070684278626,1924.9,1982.391216025528,2079.3347780396475,2217.2717554572314,2389.0412356193165,2457.9729859768318,2419.455494271667,2480.866701548561,2483.205298365543,2529.840147640496,2379.2472147688777,2489.971371445986,2444.236868187928,2497.913537911939,2627.6511456843496,2806.403504851445,2887.2833979584825,2769.5,2606.0840295885428,2408.8006088571387,2243.377187593521,2237.1137450440056
Simulation,98,1926.8,1877.1426040227934,1905.2790133594135,1908.610562518616,2048.4865596903664,2283.707232529034,2408.151268325998,2444.924831960806,2418.6267778829983,2430.94822712946,2364.1703440031656,2233.8545948870683,2221.8459384077955,2283.0832754136627,2246.474152093039,2377.9919192085363,2592.704307964735,2757.3683490961726,2761.0718734720367,2732.4409869219908,2568.2896771977967,2334.4,2177.4230127094156,2110.313784562514
Simulation,99,2053.9076840596576,1942.741660346734,1942.9981716285417,1963.6473105195287,2065.3105491901674,2257.2,2385.488885457797,2401.4309175595185,2386.215012799445,2355.2287951059957,2344.0087999331995,2357.5466563594873,2373.6346778429365,2318.272484683979,2433.5137108540157,2489.67388981103,2661.653880421384,2749.450167167167,2693.248005103468,2628.314735336143,2462.728162283879,2257.60900436425,2118.926145171473,2060.164372432499
Simulation,100,1948.3675378312325,1911.9623408950679,1910.867628416954,1988.3749888116135,2112.845870825444,2276.1901759207817,2417.6098889073473,2510.639614045929,2621.563790583224,2544.9728658013655,2545.777278338547,2494.3663625638173,2353.449809541092,2417.9367563340916,2426.467644324101,2618.7934487804987,2729.4073128728432,2980.8389999532487,3034.4713673931265,2876.778029602674,2629.79191964522,2438.616249521713,2324.825358226145,2137.7883591753307
Simulation,101,1920.9828636251493,1878.0711248032253,1891.9914597003924,1954.4,2080.1787093117405,2246.2910910244846,2388.3269956350737,2414.060306240122,2472.9,2441.2159131405238,2458.604265639711,2359.2557748338827,2424.2729385083744,2413.8402515888524,2440.621556772992,2567.0209260997594,2857.6941610764316,2984.6579083726115,3001.079174191802,2816.0311333800228,2656.0719671850193,2451.2549208719515,2134.1138989234637,2094.4472170639992
