Simulation,351,1773.4803434554112,1738.3,1697.7261587198939,1737.193760155818,1851.0603577543718,2046.4,2139.9455414129193,2133.477124635871,2164.1201592934744,2141.1853945565417,2200.8666734788176,2154.471170617602,2149.118584638307,2179.1921751281197,2114.074681123886,2181.7267807956114,2229.2919250512123,2329.328034072506,2314.5793622672477,2213.5357929151955,2100.8711128873783,2026.82047895899,1923.8181842047245,1851.6908778937247
Simulation,352,1774.1,1767.9148995964476,1756.3238460434434,1794.9564750555237,1908.6,2053.6636125935834,2137.3,2142.9795713308463,2131.869300822874,2153.658590317801,2135.284767024565,2113.272911688303,2124.593231868337,2126.3599077384647,2147.703427800258,2175.5288683448193,2190.2912282724246,2303.334907479784,2279.731551970159,2239.5,2145.811952697281,2047.5382809222465,1977.0234433073492,1938.5335014955865
Simulation,353,1759.0578808827613,1733.4813467202396,1740.5629436006975,1798.7898925411005,1903.6078305802203,2035.589943316337,2073.492917549743,2102.255045202183,2106.909240718494,2153.6536165777316,2143.6274282129916,2140.0317755479487,2132.250329681695,2083.5305244037727,2115.6547842056184,2109.8,2140.6881294758978,2265.127881697644,2280.835520004581,2207.4966930549294,2114.8457308259044,1990.6544751638648,1884.3354161829786,1825.9279003337078
Simulation,354,1708.244259580682,1696.8311830901541,1690.079797106034,1677.5423073942563,1844.2521933620849,2012.671396532067,2077.6462880149516,2122.0847334244913,2079.2089859577645,2054.247172441969,2032.4384260077454,1981.605209414083,2042.74513180928,2047.0033534283502,2019.7950104515062,1987.2079637093507,1964.861123899716,2051.728563488221,2055.216686667057,2045.305094869018,1971.5228800689683,1869.2383029034813,1732.617551809064,1706.4998864261643
Simulation,355,1824.5001165255212,1801.137143938326,1871.0016336810681,1836.9,1914.987743817014,2122.141166265962,2164.6760664795356,2200.891962354489,2230.5408997062045,2221.6021560435724,2159.096135917583,2190.363681260852,2185.9991642302116,2164.9075445356284,2154.6516534367606,2179.8694688622845,2238.709369708454,2342.2648714987945,2331.9,2266.636872186298,2115.6305802001852,1981.9776663165308,1851.738593393868,1807.1361709319701
Simulation,356,1706.4914268472942,1698.6859693599886,1702.6745272073294,1755.9563680973715,1853.0546015554403,2063.8814480346045,2114.574421930557,2156.2442391135246,2098.371503749369,2078.1115705692782,2106.4027626021457,2153.56639171668,2179.3438690315893,2214.8818836128753,2253.515375046409,2229.9652321718613,2315.187966207792,2421.046527681162,2360.9372896481295,2258.996084322606,2168.9759055045906,2036.7,1941.0463772234673,1853.862030346956
Simulation,357,1800.416273631292,1799.9469900575766,1809.7606898010047,1850.7966620140915,1968.5277627799992,2147.153305187172,2222.328448470523,2211.0475809394184,2230.1245743117524,2203.7528674669843,2193.3661874333116,2157.3,2157.6066875165293,2189.429721602601,2155.4795636193217,2195.969552047809,2274.747639039767,2403.374049165126,2326.9988842924813,2260.8201242528303,2188.4369309275507,2046.344475832576,2026.9418312335422,1942.5645478604445
Simulation,358,1879.6116661906883,1893.3658301203006,1968.690718863757,2016.7529137760073,2063.312676083512,2220.3875186761547,2273.2585836658664,2307.297180292793,2354.2696066604967,2398.585738849241,2449.6214278655343,2431.9082583608815,2452.663731897999,2376.920161610068,2450.043161738364,2406.5427772689004,2461.4426784366774,2556.660634904748,2494.2573481230097,2458.3213200536147,2341.054710870485,2210.970018712181,2214.2050020795714,2113.951695909751
Simulation,359,1839.8309315925615,1822.459310808742,1805.6355632373366,1864.3980129238091,1945.4166077735197,2099.2850219376687,2191.0043614032434,2198.2659788834135,2179.9413529108647,2165.0,2144.8923275139996,2115.770177392728,2118.775507023507,2156.912410265947,2165.9097257792637,2180.1613157183283,2249.020541858395,2347.5072942283186,2325.0097349530565,2274.9125020395218,2168.0828290049335,2035.6119396436288,1953.905955588968,1909.0543843274243
Simulation,360,1768.5394440773214,1738.015620970544,1722.0645604723713,1759.1,1905.3172556656814,2066.6422210306205,2119.5917076906876,2144.5,2169.2,2211.811438380992,2203.865772976775,2235.1214198834555,2228.8245235185777,2175.133087058963,2141.472017355024,2217.7030821983058,2295.4155586894135,2332.056752219434,2298.248183162428,2227.8426057127367,2145.5456198238508,2023.4715097245278,1925.7361179176596,1869.843035633118
Simulation,361,1786.7994898098414,1764.6687450669672,1755.8265933117104,1768.600300638613,1876.6104407252215,2060.818057773393,2161.9075928671314,2190.1056775186025,2148.1510214964696,2165.0,2217.625371295205,2187.2529741459057,2154.0946489622315,2131.992057538366,2086.339251458114,2098.0654772460857,2122.8744426771996,2279.0563574217545,2248.3464923352826,2192.5087719678168,2089.8345953759895,1981.9910712504422,1848.5234901019799,1841.2643105839395
Simulation,362,1768.57753033679,1744.1,1732.680528244828,1770.192870962781,1893.2113686885014,2048.3,2170.942583563042,2196.5734857923685,2242.28020170507,2226.3080012473974,2251.8142360809857,2233.5990857134343,2240.769668367454,2216.7438482400094,2139.4228057300925,2185.763046062591,2253.9453237377793,2351.926106477534,2372.0762480693465,2376.1178937601276,2199.521951452804,2041.154174021018,1944.68095664091,1856.0885581186255
Simulation,363,1797.2614241598558,1769.7553127766005,1788.5580746157416,1814.606375653011,1935.5926332845822,2118.6964480770257,2206.9752262565166,2300.571620606599,2258.3600131543067,2282.5202424410877,2249.6181741201917,2247.2325334812444,2252.3063194204506,2239.4125650644473,2186.546070200452,2274.0712823542876,2413.846818598042,2433.600161657286,2356.6938787544136,2268.2,2156.3,2047.8138897376498,1953.3069644381749,1894.9220780167623
Simulation,364,1797.7814589773482,1773.3,1793.7364209240445,1798.5675906914253,1928.0731901572099,2108.121570021879,2171.0,2192.3888063449303,2195.5,2225.192194083496,2219.3514308177196,2220.6,2208.4919227559053,2178.8131002072882,2194.663822077464,2220.0248239621883,2277.5138527359236,2374.084106797583,2303.1355388854067,2247.7,2117.0,2000.7310519147572,1889.3334897767288,1851.3728527654998
Simulation,365,1712.0986332252467,1689.7438831759866,1722.6989534936527,1743.8915597352106,1860.189201029266,2059.669648745269,2170.8350611283563,2142.6,2183.504945205145,2217.4,2189.0695765803357,2124.882950690578,2179.979626718638,2153.699237479781,2152.3341933152337,2145.919036723987,2243.889648271301,2344.398439660862,2309.6,2282.7076131429167,2190.9098039067285,2012.1733183989415,1908.1374783672222,1820.4863094203167
Simulation,366,1782.1603999385507,1791.4338715415572,1791.7483738345786,1829.8534988286412,1928.0799889423295,2101.8,2180.9310101597953,2177.0755319673076,2242.237725875489,2234.7013867187334,2216.592412325216,2201.930693002275,2234.1491454201237,2217.7270302771553,2196.2956045598853,2166.4166453591233,2222.8905572200997,2342.247159866576,2315.606484779355,2246.9708353669,2150.911487907288,2003.5,1941.4556286451868,1932.420166569967
Simulation,367,1707.489998454141,1701.4033061719526,1660.7500177237341,1689.4257796801514,1835.4373420693914,1979.3177671269698,2069.137110105937,2054.53226314455,2064.8761441151637,2048.0042827537545,2052.8825751307972,2019.2713852309969,2024.4526832408635,2049.8402463956477,2077.799218434656,2122.818099839205,2198.261690959068,2268.4953513598466,2260.4314276657005,2167.1359588190103,2111.257110403635,1949.99146800059,1820.6317054196718,1807.7730147545738
Simulation,368,1796.0,1766.8,1754.4484202697222,1784.4826917259363,1893.8860031637423,2090.7681188997003,2197.9098914135893,2156.3307887744672,2166.5122143317144,2193.5787222317413,2212.8531174194322,2224.8142417748986,2180.631594920769,2139.936285602005,2154.5070847380985,2173.2138556079353,2247.4563152191586,2335.5367736880175,2313.669897218078,2236.050525806327,2129.7323740947177,1986.056575939859,1914.8,1869.8
Simulation,369,1726.824422736866,1713.8006884537826,1679.1637230783813,1731.6268074336451,1785.2534957083167,1988.2797064388571,2099.50466371439,2035.4488359418783,2109.613185767826,2104.991726343308,2081.8779287709963,2112.3323693654256,2140.7215158444615,2161.9213759841455,2146.854375145317,2124.5883566484486,2181.9838549726824,2296.9,2308.453685556261,2208.0737765812632,2112.392594004015,1993.4912010988987,1860.5837564720841,1827.7332880820804
Simulation,370,1800.91271142206,1760.250046606323,1776.5292996875532,1791.8,1895.3,2080.6,2199.4610089527323,2200.396931952233,2257.592076656577,2245.2,2258.2823579037426,2246.561219144686,2247.339073794195,2314.219067887662,2272.6513510728446,2222.2060462078116,2307.4336483272664,2382.752179690246,2311.890892654915,2210.954710275622,2124.6872847076543,2003.0553928527186,1953.1909709636136,1900.6067766425463
Simulation,371,1801.2123369540818,1770.7323933033465,1745.2513742226165,1789.78116995839,1884.493274795042,2007.7236519771798,2098.216617339474,2148.2113419481066,2090.8153886843506,2092.4104132423677,2102.506073151874,2106.0591754328175,2067.1631281378163,2118.6457452457817,2077.790668459844,2048.9927230573835,2159.3,2285.1942748278566,2253.600898657801,2184.1616735690322,2043.97088601727,1972.5294347070958,1932.0918555126075,1870.5811198425993
Simulation,372,1704.1183330237245,1712.7139408118203,1736.3470634080045,1777.0419647700628,1850.3057781684768,2045.40242665514,2132.7129942622196,2192.712144839194,2207.1126663047567,2212.0,2172.9802352663028,2115.4927196890903,2130.7002816404306,2097.6319137331197,2067.5014206203246,2147.204485158616,2223.0,2312.1455171942434,2257.6583094893967,2196.422098909954,2122.4621938360606,2000.6457562808487,1918.4992278139778,1844.5991332716274
Simulation,373,1786.5,1769.1788846689974,1768.2980643961698,1795.684968752752,1922.7995749570887,2022.2225006045246,2118.1352849216423,2160.407755824689,2145.9,2186.144898815252,2171.305708686169,2123.7097649881375,2174.7382561377285,2111.5293820473016,2089.789818011654,2129.753049108189,2197.084739933018,2283.006998595781,2326.075756050207,2240.016253511418,2146.4287422971506,2018.005177318545,1858.3721542557507,1831.4005492347544
Simulation,374,1741.66269178918,1727.1294586166023,1717.0035595216882,1772.7647918292307,1866.9855524700017,2042.0195223971953,2118.5667357663565,2163.590975815106,2190.3430771787225,2229.573376536489,2215.1233771188213,2232.9129507589423,2139.3423240483453,2082.345208500219,2053.565988239751,2058.0632843266476,2192.4426758557206,2285.780635811315,2300.363838138261,2177.721599735657,2088.353798482626,2014.555677188813,1844.1366068580055,1818.4257405937378
Simulation,375,1716.0053935073067,1715.9178991555514,1732.3059344935511,1755.6583883100866,1872.1141010695958,2068.5,2129.0550923380497,2175.6287375609127,2169.1011009900917,2174.6337241212386,2125.427414367077,2155.8055669496816,2157.0282731353873,2169.4661222869477,2191.6636960567416,2255.061151402849,2234.4095519065927,2344.8901812735153,2350.9603376146392,2325.256621761675,2180.143338552845,2088.166328073718,1998.5403162121781,1949.99332748968
Simulation,376,1773.5729299357454,1731.3449070588067,1757.3877894019517,1784.9690478879627,1883.1567937470559,2059.86911435325,2170.362523244983,2223.538881463779,2275.014441192009,2314.051693862988,2319.9873849942815,2272.8346329028323,2317.7595253391887,2323.6514384737893,2282.469752208752,2321.823365503059,2340.2984024344796,2372.300203124001,2323.7793553381116,2265.9144962637306,2172.9262752132217,2058.7274794241184,1932.2725058895396,2009.0983841561263
Simulation,377,1682.4717787454267,1641.4857231938197,1636.9442665940692,1673.034568416089,1765.5800494126838,1986.1986354872718,2079.344505749041,2142.5517520556114,2153.8669925738795,2145.1837350672113,2125.4540118770133,2111.0705281981172,2104.19800800075,2076.3509692631087,2092.6150123564653,2133.915793618951,2134.826079925397,2244.758532581951,2253.905547267859,2198.9769583038287,2079.3110090234068,1930.6293235081932,1893.2230963060354,1858.198576433345
Simulation,378,1861.4389193168236,1829.1903628542368,1854.8535306064189,1859.6041662527616,2018.4146916829554,2150.839786560274,2214.1,2258.484779734771,2255.31920026354,2253.2,2269.7753751405103,2243.5564728312756,2253.9527559655503,2158.747955037568,2150.2,2180.9171064914744,2277.002029538445,2349.67258172994,2410.2764838830926,2316.7564622589575,2176.9,2023.940204399761,1935.969582239112,1893.6712137697468
Simulation,379,1812.6225250474301,1813.5426895724247,1790.3803721196846,1826.7330816717822,1907.6,2102.7533691847384,2218.6916743239335,2221.9496456864354,2171.311844533462,2172.8636691751854,2099.2409669420404,2076.1099127627167,2061.743324973164,2048.588741597881,2034.995997944679,2119.3559070372216,2151.8541477147414,2259.9468859017084,2220.1589057563056,2203.8058861954837,2096.6676714470764,1976.227370352713,1935.7928031522008,1839.5283398698264
Simulation,380,1767.8932076779927,1768.6,1758.5,1785.9498773890864,1905.5462174095742,2082.448866065808,2168.9716797619503,2150.67731621008,2134.1429024857575,2196.847535918496,2191.2631021492884,2191.3100288078276,2160.730354717963,2117.2,2106.6997223915046,2143.1193382750953,2198.2625698158017,2251.506384411297,2236.4600397837794,2179.0009422041717,2089.065798206141,1987.212920537438,1879.926897340813,1814.484884225989
Simulation,381,1876.9231358942054,1833.1600550470137,1812.472863264929,1836.9,1967.107491349113,2125.933530257602,2210.666634559531,2230.405993471197,2236.4855830064857,2246.8344499916852,2246.8609128216553,2220.502861317421,2181.721827357354,2148.693005595213,2147.1690271172693,2222.8,2288.8399312018414,2376.388532621984,2400.400008873121,2341.7640287063023,2222.088390082514,2096.0710224058184,2066.5330579709707,2053.7417309553375
Simulation,382,1722.3945727649375,1735.508075846623,1743.806865328565,1787.3129908971753,1901.0361308108338,2060.4326845025207,2154.4724600969616,2196.3,2201.9267921751166,2115.374439934361,2114.6686868082516,2155.480047131754,2156.6797956494283,2145.2059924522505,2086.8565282926047,2103.1738833338404,2134.1110883839297,2283.488639516063,2226.524942032078,2113.5387425404842,2093.1,1984.133167308613,1850.0039551449222,1838.5169995031983
Simulation,383,1714.9481808430276,1682.8187274529823,1697.466823803356,1729.6552349201386,1805.3058259827046,2009.8905858933645,2050.3651171874794,2042.6991398067896,2095.6110567218516,2142.9028213571823,2144.7169107873387,2166.907325809978,2185.6427729016273,2151.094870912807,2135.2371191377238,2128.693132303958,2205.9896397741168,2273.979114605634,2291.1419464207133,2197.652161263039,2087.7897613558134,1945.7741946207752,1865.1508617758013,1822.8309587864271
Simulation,384,1798.2602567454173,1786.9198354606058,1783.2451025139064,1837.039075724741,1936.7814218360897,2116.8309540815326,2188.6224719918546,2171.095325208542,2178.6109327345816,2194.9039385514866,2198.795028592847,2154.5652275901575,2119.52966649226,2117.2,2126.1831057915665,2121.4129247823703,2223.0,2278.880910677429,2253.6066210069016,2215.8593129686533,2117.9549771792563,2008.7043356915008,1860.4349350663863,1887.3561134312358
Simulation,385,1763.5561114835216,1750.6791641018526,1733.1398291553257,1767.6225391988262,1879.5355735517956,2059.357243352042,2145.838334143713,2203.339784740424,2235.87946382937,2290.1110780628837,2276.787578490786,2274.491566189407,2244.7793414908733,2268.8313834182695,2240.258266014826,2205.4055606911065,2273.5643251017636,2396.7340438449905,2356.256904424048,2292.617843995392,2155.7459091981405,2050.37829178957,1904.8210274418486,1878.4508892649544
