Simulation,185,2473.4973363204786,2420.175587257184,2213.173467919312,2209.7420216997016,2042.0159521398211,1952.043341930908,2187.440142841154,2396.5328574466407,2463.54549111067,2650.150941500824,2837.182730948862,2912.767091599074,2943.787346228008,3047.2242778865343,3045.3130145082387,3142.3650080361963,2929.4722681142257,2837.410414008596,3003.1055631559284,2924.7809647130794,2834.6253129096604,2711.1404967165377,2418.536628441537,2220.686467899138
Simulation,186,2313.5205579168232,2197.0111338988168,2115.2846753413423,2054.6145678330495,1997.665147062666,1979.8570326773827,1999.638085213417,2374.9151069496147,2507.964134061354,2487.9212169698594,2515.347361621334,2607.7882834168436,2596.7129412337913,2853.175571135635,2762.3987643917417,2806.6330553223743,2781.2769905545283,2817.1704826493933,2908.7548544063693,2899.10360332273,2857.2428137948664,2630.890039135622,2387.4731404444865,2087.473731875799
Simulation,187,2525.9870212608143,2382.8950444405855,2201.230325130737,2109.6942119497735,1986.9115891448587,1973.3322080315243,2088.18381199619,2082.1374203095747,2467.937559550244,2613.137244065925,2831.8045278036825,3144.9333824302976,3079.029433548777,3104.031062172138,3369.8112010400005,3123.883713155201,3193.2772218707046,3032.284195446909,3110.757283119825,3128.01943160053,3100.3910452480754,3073.649565164947,2633.2241328570744,2473.163063341415
Simulation,188,2323.790445663086,2184.6609109231986,1935.2000796208426,1817.8596471459914,1771.7025336055299,1910.7782619023596,1998.8807256408352,1836.9644735792713,2293.6727915282486,2325.65383917004,2222.909035024859,1888.2299627061095,2438.34239386096,2487.424794243024,2263.645468764184,2314.373604237258,2484.711297043025,2481.854608844959,2746.8290964847133,2687.2774785986026,2711.7374748632083,2497.337073647498,2304.9890628291378,2228.93631727224
Simulation,189,2520.494342192823,2379.8246559801805,2312.561426314038,2235.8557909931874,2223.2254430581443,2177.61980072628,2167.257334263569,2423.8161936497977,2628.1234185260732,2732.6281482301006,2813.0304015209827,3001.6216224017044,3029.401549479577,2928.747062641347,2882.4017266390924,2825.0216402500832,2771.2826586199894,2963.7706352116375,3017.1122000951805,3065.619670651622,3111.8034461511616,2853.6700534167358,2636.870436659336,2499.68725171231
Simulation,190,2399.620467746083,2220.073339234957,2126.0393600355283,2082.6147199336497,2033.555047375184,2107.2640912770494,2160.208730932997,2427.631845480121,2512.3057884629347,2683.0768922415423,2663.8149510298144,2923.9449963870998,2804.1458034181774,2772.508613288822,2842.7742186164605,2879.916131258237,2924.872758179035,2933.1861404901965,3055.1573101261033,2976.4002723017716,2912.2692486057326,2805.823275686291,2541.3815435592555,2341.6592982605557
Simulation,191,2505.424421812474,2416.5496184777444,2348.58882021677,2226.827352859497,2221.3868456873065,2278.2924902275,2240.5743785183163,2375.770101971557,2440.939858883373,2520.83404370293,2480.908050361979,2728.248036185438,2802.647717211217,2820.9725016344396,2784.819967118806,2714.503542457562,2670.293442886849,2654.4041823425796,2893.2717619467544,2764.2375341136308,2888.1478360146766,2565.8777160561017,2358.8261807941262,2123.7698231015875
Simulation,192,2195.4009533324643,2141.6237908335324,1848.1602639192201,1821.076186528961,1900.1336836681453,1984.5808604220902,1957.7277806669413,2173.0783284007207,2407.579030542165,2389.6342790569647,2495.1515099078483,2661.7464398455186,2796.89315991765,2867.703397679003,2826.6803111917898,2912.869770909765,3014.3167364370674,2973.641862463875,3083.3837976571185,3035.8185431309244,2880.5302,2615.5180052566916,2063.358031531441,1847.5498886892651
Simulation,193,2664.6502181966066,2443.9322148158144,2297.8886715973927,2292.0470304892715,2399.767491036804,2452.955267601505,2463.758337925771,2562.536875547418,2774.554754804673,2974.9250890772973,2860.8339667853006,2910.715767767993,3083.9769308099703,3077.0431818314114,3208.302595235443,3216.753992644242,2999.4759411817067,3002.2999089690843,3076.4424934115286,3142.1839692618796,2937.476214798815,2826.3373688479414,2536.1183753511004,2343.654479429793
Simulation,194,2363.640213883641,2351.3109374293404,2236.5760437463373,2225.1241135455066,2172.50211597356,2226.0763970794524,2280.097384073585,2408.4837584205134,2389.9067997730335,2459.0410812204764,2660.1754802965847,2666.0006802450453,2651.956213932288,2586.1591048140967,2319.6855746645024,2555.90591659592,2567.6536186939734,2460.870887406827,2687.7973172783345,2373.0090669577303,2275.8379181327728,2085.6288292902686,2186.6620518219434,1868.2593563262913
Simulation,195,2239.980895839872,2194.6232108157437,2024.165944386971,1973.9060766496098,2099.3434450111663,2164.657663043455,2167.313848577596,2328.7022672231374,2497.3147350815534,2716.3733149606414,2725.059130221284,2812.9383527579926,2878.063787812696,2936.3978729777727,3096.424187970999,2937.1772574380116,2854.782950648139,2768.781589625524,2967.9358660303556,2823.3860599307077,2590.1335884491536,2406.332606060638,2205.9955297936203,2159.40195759796
Simulation,196,2641.949793636551,2501.859526194608,2281.9667927021455,2279.4682882310954,2305.608412037064,2502.4453793311573,2581.908730229368,2594.5746915758677,2925.874092617053,3033.28832068229,3200.0265883759985,3138.713422943767,2986.7826738097306,2981.849065747815,3002.9120652040715,3094.6604353082694,3041.6352924303237,3217.935214629781,3066.110582464801,3120.812325490975,2922.8472080631645,2791.1845683403976,2518.2566425023015,2328.8340893439317
Simulation,197,2329.005862834258,2256.251452921874,2184.2396399003874,2246.5441180931875,2224.015684279996,2273.8284133743477,2245.641548602791,2370.968475261535,2438.696483775176,2522.2680727202505,2689.7918770188676,2795.0041501319038,2739.2540361222323,2752.88311581235,2729.3298162151227,2689.4966433260565,2905.640121883162,2884.1444747221576,2929.455260252265,2911.271560009637,2785.737992436647,2517.03562281241,2151.1843662030333,2107.604993659032
Simulation,198,2452.2838487027057,2266.518673685465,2070.3166026863983,1878.9932393897295,1929.1621190248995,2077.8901822205303,1902.7012494945207,2189.059637352704,2375.7542628923616,2680.7437888017257,2692.7759335519404,2708.7694939804524,2877.8705675276296,2957.2766547898727,2863.188327852184,2917.1974491249402,3030.815620162697,2959.1274220386613,3150.609137635297,3114.9392212898883,2972.856922414993,2876.9549910093588,2516.8098086409304,2277.4827829959804
Simulation,199,2717.6249652384154,2459.0656659568285,2326.815685827488,2250.90459689795,2194.294806284987,2316.3530454770794,2323.3124523155793,2411.2127828233474,2550.137579843516,2699.350311813813,2701.2596740176614,2757.715823430432,2874.655495519765,2821.3671780356763,2812.748792499227,2741.4217301072217,2779.301796226889,2803.799272734264,2924.646090390688,2990.3120789973495,2981.602113235051,2719.019014655264,2525.677861738103,2552.5457440044747
Simulation,200,2514.812772645803,2377.5558488323973,2161.928494541795,2298.2081612039165,2225.656882700294,2222.632078556247,2238.3264329603244,2376.9844157565303,2542.2746258717957,2677.428032839526,2780.186344389429,3006.5523883867,2882.810050905102,2861.8711491909417,2958.7873992289724,3050.402348895292,3110.4388003040935,3240.494314755059,3312.9899984542244,3035.8489128656806,2936.1452471438115,2749.1158166034347,2652.327484140223,2428.1422710903666
Simulation,201,2320.1034974744475,2185.2506595428267,1970.4341824621538,1781.7772528821283,1793.1246371981338,1985.6528622178798,1894.5672325431628,2259.0230356978545,2288.163987273978,2612.9796657798897,2644.3719999516666,2699.7649730339217,2802.657625903103,2895.1319629579566,2863.023887978574,2859.4131045828876,2872.3766382004064,2928.8032554876722,2896.4800067216206,2990.35310970253,2878.937730389816,2719.0564596656855,2606.8417989083305,2382.5084823810475
Simulation,202,2579.908420249033,2519.1749773495944,2213.7130020865848,2197.164503919747,2217.1643330759102,2303.2413540306497,2215.742358149146,2228.51113158117,2412.5519949308105,2654.3567698372794,2747.5859590512514,2853.846693859758,2650.8620733590055,2695.0389323451695,2806.781657892758,2723.4945908382965,2685.3540152943374,2561.574168227972,2801.3230794447727,2840.387023846279,2856.272346352251,2607.582193116922,2312.14794950311,2214.0772425509103
Simulation,203,2487.768385376502,2266.698219334731,2160.04540626993,2114.474008995111,1982.4397261146498,2178.9641789778166,2191.107175479135,2275.0398678180313,2474.1410618478017,2699.674192011875,2833.932288650592,2835.1292398884752,2849.2082161817793,2936.5263644703737,2950.0289363753723,2898.498811806991,2970.022769120059,2880.465947687652,3062.773431352136,3105.851277037213,3106.4745398975697,2893.358236173609,2771.0126497568417,2886.4753929242543
Simulation,204,2458.9691971943234,2351.339384045612,2252.4719631244643,2117.9605157898573,2121.94206808774,2344.726329758391,2368.0782640339235,2474.5443598969846,2831.408509681902,2865.018779111469,3191.5284264376755,3071.988555800316,3235.9320337007534,3145.975261186266,3003.098681514094,2942.8732749231895,3052.333370811195,3066.763760218024,3052.9650864226546,2966.8052100490745,2845.78135359989,2728.4072191489754,2526.8515607192976,2312.941701026836
Simulation,205,2140.7022132901498,2169.9915093975533,1950.4868579059555,1790.235619712747,2058.619154397655,2216.338164210167,2145.7487628232816,2247.5450812403537,2332.4356538436978,2343.190380661504,2412.875921846074,2518.367636189268,2680.0137061007345,2502.9433656585106,2805.9874072902803,2733.0527217248796,2756.3584235621256,2629.5555965656536,2837.9720581360566,2657.0458446183507,2648.3397659659986,2525.835102125976,2295.0994502635026,2316.5779312509185
Simulation,206,2552.8952077597464,2340.7378458358367,2114.8921369389914,2084.4627515099974,2176.932168392936,2208.4096307875893,2208.90622292928,2284.9571459672843,2447.845855611526,2565.2213440275605,2695.67578058059,2831.994303232483,2784.0715870697218,2754.4020483869303,2604.787578851866,2714.6602943050175,2691.1093630795467,2787.555742415238,2982.9703672545484,3009.0321930167374,3036.4210575789,2899.3158330745123,2488.0921653796377,2313.087357679661
Simulation,207,2866.795421725177,2604.7823295090334,2628.2244151766217,2459.396502469921,2403.7152351891364,2494.656837867053,2527.403386107104,2732.208539656701,2849.311174368876,2842.644868963444,2911.892419051142,2901.422320231244,2970.659142220045,2944.0813710483876,2878.1943760897957,2768.1451973409144,2902.560316485704,2924.213716047795,3028.44465414479,2985.586607861114,3059.1605165982323,2858.221492100937,2542.6379439812504,2454.227540489879
Simulation,208,2487.172605729786,2441.9101090894237,2285.3838058615847,2298.915609726705,2277.3261099086203,2210.968596668392,2250.502711018013,2443.6778072349903,2573.7502346474375,2737.35087488075,2777.15022627772,2829.837666279472,2851.006305011927,2775.403451368339,2878.4957791916736,2769.6143035797268,2765.422058576663,2962.0097248486704,3039.9580982697526,2960.551615054905,2932.224200533893,2773.779036078057,2403.938743263768,2226.7162547557696
Simulation,209,2557.9154294242608,2486.572842513088,2333.51020805846,2356.396339805221,2363.4230818496344,2357.8374716234066,2298.673719841427,2476.74324765268,2495.8519940263877,2787.0956210472887,2960.262720701812,3033.5162264963114,2971.891164698313,2854.593576879432,2858.4580956674045,2961.408714562214,3015.1865803915994,3052.9335899590246,3144.41880044318,3219.098822976256,3195.343726135864,3031.941037453191,2645.0279667974046,2383.1577010429796
Simulation,210,2413.239908947614,2360.1726038617862,2149.247759872613,2089.673400395636,2213.9257977438906,2258.9825720073263,2323.351488583972,2403.260581082153,2600.7051881015213,2786.314690492456,3088.1147253284335,3132.090979973073,3042.075445947765,2925.883448913532,2894.7967059199186,2875.4037735714655,2919.51611188698,3064.9630270170533,3202.445348869396,3142.8586879700815,3070.676547249637,2909.111592990488,2746.629348890586,2551.792270803212
Simulation,211,2420.1156409419436,2266.866665672388,2219.3287430172345,2185.1341823211505,2230.5786319480408,2193.7413628007644,2126.778319566866,2272.3075694225095,2425.318076027229,2698.212340815863,2663.4124980340366,2710.5200236391725,2903.449415935216,2729.941319066912,2756.2547411630053,2728.1172129706424,2765.7153561955924,2711.353922043903,2917.2320261453665,2894.0503436966237,2771.444413951766,2715.6994638506194,2476.694637167815,2314.0987418483232
Simulation,212,2342.315323012553,2121.582127372659,2106.374908174304,1886.5206061987437,1845.0794917170344,1588.31653806524,1940.211582911086,2223.7257574157484,2509.6474137627984,2590.8649288476768,2752.9560938083696,2874.3080894508885,2877.0643869324063,2766.4441585581767,2743.6185953181753,2739.4646981403466,2596.498281528462,2612.930687423676,2712.222348766035,2688.9085193589685,2653.6434181680743,2649.5915162554397,2410.49221980552,2221.5523319060267
Simulation,213,2612.194087597611,2436.3449794603343,2260.177909063434,2157.9901392046763,2163.7934485869814,2236.280725468762,2312.8754858789844,2376.187122925577,2631.995167454382,2777.4184453526873,2914.153834045175,2928.7626869884566,2971.316090668907,3127.543326427573,3121.054234775545,2994.5893067822203,3126.6825494660843,3013.171994726554,3234.8145316047103,3260.3700815902057,2965.4797943642748,2760.4209141619676,2471.9182245582992,2220.8092440799587
Simulation,214,2591.356212790134,2370.9953278276857,2151.511170693219,2195.252552038914,2247.002053929716,2481.2756346077435,2487.13069656847,2606.28701144773,2804.927027593375,2998.3374617111895,2977.3889917447063,2992.9674549023694,3040.866954030609,3041.4585408797893,3150.2397718708016,3149.8429201101944,3201.334771146948,2989.292967824619,3132.9195670477334,3153.424210741885,3002.0739422557726,2895.218163901633,2818.3784879607038,3111.155099933044
Simulation,215,2631.570112013446,2526.6470431795433,2277.3118262954667,2261.0742432791917,2287.9756534375015,2348.5831086050976,2323.2323256105415,2443.501713313182,2577.167274852993,2685.9186944455346,2689.774682656634,2737.542887203211,2716.1536002563344,2699.1908367453116,2805.800683952363,2753.7170956723394,2679.1755944252805,2828.2346048825116,2906.3459289476186,2975.3441081184983,2917.3878679319746,2757.516993514251,2507.947420835204,2342.9539840300035
Simulation,216,2361.2103938087166,2154.299020035948,2177.154493753148,2082.8791407553654,2136.0992601170046,2215.524073245517,2330.871909898748,2492.2238020418085,2759.763273656929,2773.944434354357,2922.5759499545143,2949.6007364313655,2876.961579320588,2970.903047289786,3013.7038435732647,2994.394372457554,2946.474314806108,3050.7246132270297,3120.8733390378725,3029.846233352416,3032.7272689153374,2734.1208897452307,2582.831971937117,2384.4861298187275
Simulation,217,2538.6335005965593,2410.355832470671,2275.61998512114,2210.348714563102,2171.6985605985515,2125.1653536137233,2088.452354497401,2352.0436995883447,2503.9203112680057,2824.9126905372746,3047.5562310449495,3052.8659939989775,3039.2216337777404,2955.4751795603356,2842.739366917666,2746.8572470259214,2928.543551294964,3020.91272360155,3025.1290883585852,2825.462845022383,2818.1249764053405,2719.1062856378458,2507.6596781497246,2458.7042834902736
