Simulation,324,1151.9377511275065,1165.3810847150396,1118.6567903609907,1144.9221815900812,1188.3933298414186,1245.4108641557668,1326.3963515533392,1422.494793882238,1430.648586264145,1409.945612350308,1473.453399209469,1443.7518368680373,1392.9875511167506,1304.5983157937217,1391.7886112806461,1456.717698540863,1491.5881273826428,1635.2628812921018,1634.3985158350195,1665.9104150853636,1577.8171988192262,1437.0013859441362,1305.8908664953092,1382.771506114997
Simulation,325,1133.2389621838943,1126.183667898363,1084.4506856036987,1082.6021082251555,1080.825018791133,1169.3846157473272,1180.156333307952,1257.095509588999,1324.3736294930611,1360.0732927181898,1265.007502261987,1388.6565540028944,1430.4654932668032,1523.2141192853721,1500.7054843636527,1552.134606620825,1588.986450781246,1551.80927178797,1646.263714049019,1524.8628463414716,1521.1508151603425,1408.4746821440237,1365.7387152377203,1372.9014717074092
Simulation,326,1306.8302485229028,1309.387980633598,1318.528454252811,1296.6101481304895,1311.9507425539866,1322.48866204029,1396.6510537177326,1485.5502543138196,1512.405983272316,1582.6484801743745,1534.4488543416992,1633.57022824628,1589.004805202297,1582.6810786997737,1515.9007551380348,1585.620967874915,1517.4350507373329,1628.1359448264127,1596.0191245364067,1583.204947749661,1519.1049745228984,1435.531795447477,1342.6746422799645,1318.9133796795552
Simulation,327,1211.4941282343989,1148.817441962513,1170.8901526077902,1201.9591266659327,1170.468852369506,1211.6800784173834,1352.1018998346904,1340.01968057964,1310.3563781792793,1347.1997889544227,1379.2344241073715,1378.7214258118481,1366.9083459154228,1407.94562722919,1365.0266594910784,1436.611171517934,1550.089833812904,1662.5502982651765,1695.277960144403,1753.973531477183,1622.177609832126,1512.9042533746515,1472.1934818656787,1394.6396506135707
Simulation,328,1105.8453114768877,1070.347428697363,1114.5221743416732,1098.9515583501752,1007.2145324996525,1069.167117298009,1127.7600692216197,1333.6096154505706,1315.0124372369778,1393.821513203534,1375.898401719148,1380.6533056415474,1323.2539712492728,1284.9513891975823,1346.2624993697314,1396.3863362119084,1403.6581590402561,1503.4766401947647,1555.8708861625453,1500.4213122563667,1473.8080312922514,1363.5941630070793,1287.0125144796793,1282.198614201235
Simulation,329,1396.1063924065238,1340.744188621864,1336.2444997448656,1369.1728963618327,1266.6205255646785,1346.8842521001955,1369.544221616507,1571.6967841092,1523.1070086100299,1514.2663861259646,1528.8439318834737,1551.118788676335,1610.5190302059048,1542.9383258415135,1589.4938199076914,1594.4337286308898,1720.812386967765,1832.4477024696625,1715.2955657789792,1659.8289797446153,1552.0497511341039,1449.9185767227334,1366.1178105824033,1369.4262227493514
Simulation,330,1284.5933879399058,1221.0707013159702,1188.3133586778813,1191.7123455480387,1175.5158516892238,1363.4857421284385,1444.3636197934534,1508.5966400716936,1499.9966033342762,1492.3735142673827,1450.8658300925852,1502.0240276434756,1588.700807207455,1640.162908352834,1606.5894994512832,1711.7485917607205,1599.0885136839158,1647.756070684925,1636.6304041499227,1535.931062228485,1443.468308321378,1355.3648077293356,1370.9536713745442,1293.4928755680294
Simulation,331,1118.7605696072685,1151.8057494290483,1199.4672427824544,1219.5395470596097,1197.8275771967928,1274.9061508008583,1416.780928212891,1457.428485528742,1435.8486242567005,1508.736962975293,1454.8160214746229,1424.9200242639156,1384.0358132011963,1526.4997755067593,1406.6232572442968,1451.7543833702034,1455.2302314347153,1536.7433039720277,1633.751586991539,1638.712422263248,1594.014622156699,1469.2493326216552,1406.6847460329022,1637.3808914426595
Simulation,332,1122.9718932186847,1043.4943635604225,999.0159340180085,955.9350642299004,809.1536650172686,921.6149328556913,1022.5551414400088,1229.6917413658962,1263.4262421344984,1240.1953230921954,1170.5587992969645,1175.4777858556677,1265.1440171882314,1118.1428273158094,1342.4213199535734,1451.3548804870868,1432.750222655954,1484.2719817399093,1502.3319526888506,1517.0954032262507,1463.5961597659798,1382.8709932627391,1277.3796166086956,1272.6947532818351
Simulation,333,1338.7565201889865,1296.067218038764,1317.6472214704722,1317.1692619431287,1374.899576042366,1416.860019653306,1369.018612817752,1494.2103258417117,1557.2638993259877,1625.3812479214773,1544.6693360045447,1525.149622539994,1542.02794525104,1585.587061040372,1640.09012488986,1627.9667753951032,1645.4025431938323,1815.787857075541,1706.9577909776751,1716.577835823595,1600.3205151333175,1579.137161546899,1396.4586322520547,1434.5908011527788
Simulation,334,1319.4286216661783,1291.5587018215535,1306.4376592495173,1270.7992749127316,1224.4622912260884,1225.9576457146359,1324.5161020110559,1448.180631688721,1373.293768841061,1435.1244002388369,1462.6044930680353,1506.7437610727256,1588.5048467841289,1565.2854366896677,1518.372240591468,1547.477231360795,1586.2511474099165,1638.9425243113933,1609.0514922606637,1605.6095276464148,1466.9109849591891,1414.8629546618504,1332.0164158317139,1306.5885584691812
Simulation,335,1332.363124233274,1277.4648114535132,1234.816075532963,1191.4743296817421,1149.7049962029682,1242.329567251899,1336.5072142665304,1448.6656114172204,1417.5831032694916,1482.5743144850476,1425.8724926418024,1400.1596131324277,1505.5357040905665,1582.5463820047526,1610.9674194256772,1551.58074688009,1527.267921021366,1614.4716503967225,1587.8834379807874,1605.920243660185,1523.897988881031,1457.5638352184,1323.1132872480841,1366.6091548695665
Simulation,336,1240.6473320655607,1291.4370963330723,1221.1488530041015,1163.4814509573068,1147.2797881212598,1265.6636658062516,1308.9991403291779,1258.3003066034883,1365.0714170572805,1430.7106302445459,1412.6880634186443,1419.1039460345853,1517.873543962426,1559.3205344587834,1640.9671744190696,1545.2543999486686,1535.3704110504766,1638.9070810535352,1658.9488607712267,1574.271176942637,1540.7558947388618,1341.6919816017898,1260.4098551134566,1384.7888822614493
Simulation,337,1357.3420241428798,1313.9045790908056,1296.2725025798115,1277.1895467449106,1350.0200780681496,1455.1037349966914,1393.5956127198247,1417.145244802505,1411.7460573373673,1432.622041297707,1400.4866663771027,1381.765204524325,1530.3859884989358,1469.2968365229333,1504.299006733943,1568.6004630455518,1581.0684931710316,1605.375217437115,1659.3577034788682,1648.200116529411,1660.325929052691,1552.3289287722137,1504.1355568728327,1483.3140497381671
Simulation,338,1289.7397288073823,1289.6773259428567,1356.0446995509335,1261.7333918694044,1217.285481803601,1145.2082221600192,1317.9772025384698,1386.5147752043044,1410.6393844388215,1398.02,1465.6072103908716,1434.604525146728,1454.1467374564938,1544.4165863096928,1541.3949185046204,1502.5110430485308,1460.712050923053,1561.4602273570958,1504.9328980531711,1464.5849140741393,1463.5596917620423,1388.666656669909,1274.209108381637,1318.3757557955983
Simulation,339,1263.9664238105543,1297.0716802899037,1325.7738959365824,1297.5101334738627,1306.367625546502,1359.5537824965759,1492.7430640545258,1568.2695973531568,1739.0587073848878,1819.5225069544417,1785.9990943091148,1716.9153665994224,1647.1940659836257,1648.9478379277386,1593.072170886135,1505.73297431144,1546.153969134049,1637.7956767567514,1559.620833429613,1567.3819836473313,1463.4599512490263,1423.0492599312954,1327.820151219908,1374.2368041828936
Simulation,340,1166.637530084105,1198.9819437197416,1249.7252407720741,1198.6581260604232,1160.4056183923087,1210.7503989519646,1324.4304677035343,1373.5093552117874,1393.1037339904462,1479.3829259652332,1496.05912183785,1534.4350038752457,1510.4141392507602,1522.064498562715,1481.667382237926,1437.9542651524207,1550.320242925878,1559.538637562599,1695.3872093764226,1641.8321016091313,1633.2400961510282,1569.3465185251832,1366.6763974642927,1385.846574420986
Simulation,341,1130.500939943963,1165.9400407316482,1092.227559479095,987.5405851914447,1090.5589153637388,1122.3046322932498,1189.8621425713386,1153.817619584241,1224.7104321926408,1327.4848465872626,1338.9103365133724,1393.66275731908,1330.8612043201838,1406.76049688369,1476.3890032682712,1337.631634006609,1442.675772406682,1590.7193014573031,1492.9894991020558,1475.9677586386842,1443.379344817969,1360.787163573293,1375.8650738793367,1423.1843563328518
Simulation,342,1002.1954222033937,1043.9575150353785,1043.375225520194,1020.0820902238489,1025.9665543659503,1072.8393607842522,1060.0811057537912,1166.5305094585508,1257.9439724676135,1309.2626341309492,1246.6286608279904,1398.2467583957587,1465.3187897587072,1496.9650161403224,1471.1626333896254,1556.2278384574308,1507.7808851967407,1556.7713273613906,1560.2277425772968,1567.3803851528867,1461.9472108892746,1428.7427899960442,1407.1556757965222,1343.225862140257
Simulation,343,1166.2862802559796,1080.6793898150258,1132.1301300670511,1129.246511034376,1138.8440616566256,1190.8629993509498,1229.419530312987,1338.1409100880635,1295.1921113354547,1403.4040484523832,1397.0285949516847,1341.377601422137,1442.3617763121308,1461.455554252615,1550.8263995779716,1513.716436574636,1534.7204240999479,1657.1003581123416,1625.7223961069094,1612.2679066505614,1482.9858596574295,1326.4540463905878,1196.142130600408,1335.1268030968286
Simulation,344,1234.6491912989159,1226.5777413596386,1136.8128306533847,1108.1143391176506,1090.1139583304614,1148.1829195325777,1280.4788821760503,1192.2758378245692,1299.3645917412302,1335.6611770900388,1303.909123778196,1351.2191042104398,1459.305988709433,1465.2360606467455,1398.875331260126,1482.4664732491694,1423.6418631496035,1568.120170922799,1528.4546241856785,1510.640160063733,1405.0795261387452,1363.3997839136791,1333.9041050942903,1346.6655442346814
Simulation,345,1174.0011968055487,1071.85120589914,1131.443409685828,1151.0692690002977,1180.952202962575,1246.1823632152068,1357.507858170722,1427.0623885202904,1384.9268838389298,1370.2238433706152,1257.6588420592657,1368.1864680982142,1440.2997118073438,1429.912664990837,1518.2528291249362,1509.8636254775963,1601.2190340282673,1626.2434488540102,1539.3040617708095,1571.6734690482913,1550.1783789659685,1458.9284633731472,1232.6010741568318,1206.9108153100906
Simulation,346,1241.646145262104,1225.3643279357468,1167.053452399122,1136.6136674070997,1112.2011690913992,1150.1768837077868,1219.9983001712963,1235.8275605309625,1270.4966161598284,1290.8714133227393,1287.27514272776,1257.5154434178507,1382.7265957033358,1417.616794477815,1346.0056179635637,1416.2100860000126,1431.8166283797052,1476.0050288577986,1564.8079819771929,1475.4595262293155,1445.674175631729,1272.1492827307613,1124.4851392804721,1073.6075160760597
Simulation,347,1184.6502703469514,1201.2066673243098,1287.2859989314625,1240.1904001904365,1164.799098895022,1200.0423102326313,1329.2626800427868,1474.2509289691411,1499.7300917891632,1499.5924708592795,1489.9123736180275,1475.7862808757077,1509.8088729987264,1529.5608977805286,1500.9731347780976,1505.7293552606275,1478.756657448781,1602.9384632366261,1564.569038612435,1517.1498577820553,1448.9567481244142,1370.7917349443892,1221.5052510292694,1310.2827273782118
Simulation,348,1300.3572372209126,1337.767623354563,1297.4349794904808,1265.237850111363,1321.024895152255,1359.889618499495,1373.9961357681057,1567.8842371809849,1477.9527737648966,1479.3317510984589,1433.909388552749,1457.9411939225197,1550.165483186384,1597.7122780683806,1715.191582497205,1830.0984061766576,1741.6811452106042,1733.222288563898,1753.448505420073,1653.3061279497197,1582.8819969395531,1578.1312283668549,1396.3213610753016,1455.0462524798265
Simulation,349,1078.3140067483062,1124.3240807948905,1177.4431963917448,1106.9368208782396,1062.4575739310906,1127.601250592251,1295.2814064320717,1428.6109585305624,1268.3963045887222,1332.2173250874648,1275.92051921367,1218.3790961909249,1381.928268226091,1362.1207317243218,1400.8719938575184,1372.190402748552,1364.0963638815783,1503.648211791904,1496.4120234256536,1473.4195236894811,1452.686159315578,1397.410178883883,1255.6715800228928,1349.8400162828366
Simulation,350,1227.9189037105223,1247.2572895109358,1230.1284967569866,1314.1597637420161,1247.5863675031133,1305.6830735091678,1369.013238698815,1555.7908173698634,1546.6889086427525,1588.2662388277683,1565.1113555590327,1612.6379891715733,1529.7929811092183,1633.9982812017724,1607.712071376885,1659.5934223577628,1573.1495175778434,1692.0227108197087,1697.7731741037505,1636.3312401678795,1566.274048173121,1455.104983396073,1356.1746522302296,1363.8943391947903
Simulation,351,1205.5843209052043,1229.4882502350047,1254.800845238941,1239.796446727568,1150.230029682831,1202.4410661830516,1217.63564849547,1293.5007569203833,1331.01,1302.7614943435906,1270.1941100055753,1368.0905627648565,1366.4430430997227,1266.6055116129612,1269.732483084131,1312.4871606834558,1161.9570653005262,1283.3608749118612,1319.4506349556273,1283.5522342846741,1275.9205871149973,1311.893090327293,1241.7579905458142,1302.1907662802812
Simulation,352,1137.2983105966757,1124.430835514751,1109.6892161331193,1027.8143706468234,1073.7471491762453,1173.7335338055696,1177.4419315026507,1232.6045461584445,1274.022800661665,1402.919389164101,1492.182606431674,1432.1755415401976,1434.7805274737696,1457.7790203519562,1544.5495995104138,1547.1443566268765,1474.840137112126,1627.7853025088748,1643.4356015300636,1586.605649500178,1483.0661081314418,1335.0459952625627,1109.4915267348135,1184.23087328317
Simulation,353,1169.749269242825,1240.069417108348,1193.6976173556773,1182.9340442691946,1217.1107781677101,1325.6377156476992,1417.0846346499693,1483.8088396595945,1464.0812401116912,1509.3765699336334,1521.9731213269238,1577.2592588013515,1665.0489837562382,1591.9707016017055,1595.1695424687891,1604.4079924240423,1609.908845264209,1717.9128945994623,1685.9653994674175,1654.2989313828555,1628.3606467725492,1414.85420535026,1392.3818374201664,1289.6921898160513
Simulation,354,1524.4784462001535,1425.0203657021495,1425.784175972843,1516.8340238700757,1324.4407280182036,1299.7633898099082,1420.1631674047171,1466.8057859207972,1509.3164322344755,1492.339543642452,1578.6989800299643,1566.7010315095908,1577.5695404868895,1641.0759488087267,1570.7369427254184,1593.9547219848325,1638.325922856569,1639.6129994887808,1677.942467278967,1703.0201571335288,1567.310344094197,1489.1429695675529,1370.5845339570794,1381.8178959571908
Simulation,355,1289.5603867653988,1316.6122043517737,1324.2386156028736,1279.311749279326,1182.9018602761732,1322.5100810073732,1452.8926612414823,1533.7309769067776,1486.9945811972789,1483.0864901651705,1440.9047372129137,1450.6885168940005,1517.0858131684895,1591.2145840079102,1591.7702313246714,1669.727401666034,1625.648686515548,1900.8986539744487,2079.349967443814,1904.9273611130889,1822.9082513707401,1648.7014132679153,1547.8872659785468,1426.584256844834
Simulation,356,1142.3580880504367,1169.0741651892433,1132.1322876731917,1092.1239110450083,1097.2311053173748,1150.3077899528716,1187.082300028092,1339.825335713784,1345.5443025923357,1363.9152769493264,1343.2447113784087,1434.5259928164662,1340.6582262632496,1402.6140328154574,1386.5425266702887,1405.007682493468,1278.917867986318,1339.0054655804797,1320.94268529014,1190.7159014736524,1289.6415636476747,1108.3246340956468,1070.7893240603387,978.1306252387155
