Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,280,9073.994910149817,8995.7942090474,8820.08102002097,8647.176414740205,8687.149156849495,8655.580539775068,8786.398484605666,9082.298781465983,9411.302664106312,9446.944658928578,9450.250632204366,9044.729601548564,9093.066734365813,8657.497995967384,7946.981404325843,8359.79409081641,8616.905874753873,9148.19992013032,9582.626847173513,9361.491178988188,9251.631080314679,8781.008960247542,8471.467893715702,8304.139286020416
Simulation,281,9184.872870971129,8743.906821144474,8827.32532249562,8419.463132464523,8667.047872398203,8705.932161348994,8567.961073535687,9110.069685069015,9167.690926913705,9876.813699815833,9970.45908361054,9756.022107706835,9694.37896295219,9538.027902102449,9775.959578423443,9442.900927817265,9615.662701514773,10038.431988183487,10401.547090744429,10491.961130564163,10099.258918762502,9322.702185076061,8793.872209952498,9034.303253364122
Simulation,282,9245.82538463242,8937.430830746613,8605.77931419992,8832.071090608359,8701.333915410638,8737.427378188575,8812.483777010537,9070.212254542976,9223.307144284292,9604.156144633833,9623.323934578693,9204.558399560417,9370.245537452913,9267.973675677866,9174.239240593024,9105.039473283483,8968.972734376188,8974.949515352118,9245.562267143925,9788.412932985219,9482.872091762498,8960.958634564548,8387.018820374098,8438.26474568693
Simulation,283,9085.697769041424,8614.008142971581,8429.688892512982,8574.19482346586,8448.298966086091,8496.772978170848,8692.766428239393,9138.276546438903,9174.493723175088,9207.397043209521,8896.465028391598,8356.184407540599,8942.436967069178,8900.810291479249,8787.626112806538,8966.463236433807,9379.20821435934,9351.748269146907,9770.519583417843,9661.724271675947,8638.005462685944,9020.933780964137,7757.5069569490415,7773.022894588563
Simulation,284,8715.006519884433,8615.38111347308,7953.052023448923,8252.138252925852,7966.58183640679,8354.150735568715,8833.120622330269,9141.386953810776,9378.032245090135,9452.75540476249,9274.49514727962,9202.257963647877,8947.679519607253,9603.186445245396,9908.955052351354,9506.139792908185,10241.5030632173,10409.788406112413,10628.978121124414,10499.523703348139,10072.633801962422,9574.49297496841,8679.936351590679,8825.294422595356
Simulation,285,9295.658062713548,8870.667643095598,8724.133167456615,8605.320224590996,8821.302583409197,9034.3615530525,9490.089562225241,9600.92550584893,9605.718355052077,10009.871328545569,10406.57282714865,10165.775391446161,9861.542220551733,9822.070457519396,10155.549385568153,9993.498188175434,9650.182905063068,9995.0631948701,10117.028652464674,9908.607234639852,9918.51167413774,9493.413204530198,8812.440464601928,8435.695118922695
Simulation,286,8981.344866676285,8610.899089194932,8641.241501644055,8577.008313956749,8361.8348452585,8366.58313940553,8693.58363438414,8762.080052120531,9041.381708170426,9505.231804271425,9884.57783014688,10170.652627110403,9765.038933105156,9893.389258042485,9876.977927420696,9637.540238110107,9524.204687265059,9902.073692263097,10559.09114554531,10304.158721820371,10096.26433767198,9526.130594050497,9181.661179813262,8863.774318888665
Simulation,287,9429.2191509475,9286.6039762731,8504.42277223925,8679.860687381943,8406.187407085223,8735.02651329859,8910.252414576815,9158.17082051676,9374.826063128023,9827.719589841381,9815.71127214987,9970.06411592795,10095.163513710424,10476.488024934008,10342.885313884446,10207.412442766188,10322.709664957121,10535.859696443998,10191.58681373711,10050.584545569825,9784.249402175783,8911.080304189249,8409.486348179802,8576.543063792193
Simulation,288,8721.124947140748,8413.151135444507,8308.276869356776,8499.901261830173,8340.005735275352,8585.767142943916,8553.469167490448,8731.627189594807,9123.993739112924,9607.23210685734,9911.755740685132,9550.073749316809,9869.747795897347,9906.234332528831,9927.89096507027,10204.368509362705,10210.902754082876,10806.43304519669,10538.255182443561,10282.632330746557,10196.763650699268,9172.824338951816,8364.067594028607,8706.03325850211
Simulation,289,9378.968398252386,8808.284467017102,8534.313861286262,8413.275888244796,8369.742966605205,8794.57788777464,8997.625747915277,9437.530938559466,9479.15475789443,9976.343115295489,10052.073513353396,9873.501007577745,9714.145466489847,9616.799830773562,9646.328147509983,9228.486737631676,9592.216649787877,9421.200965298793,9958.953062272652,9907.451450043305,9756.10928397422,8994.882490046819,8670.840731876027,8082.671786991487
Simulation,290,9407.70820402673,9027.26503879393,8903.637222050236,8877.705277655492,9048.178070031583,9210.732195056475,9593.342418126827,9648.582115779644,9644.227092863546,10083.39567508564,9966.362325419122,9506.023046054699,9476.953860344172,9473.23908473921,9301.762925581137,9112.740541406178,9252.734451603797,9885.669968981756,10181.899743648111,10322.415554941726,9888.789303581201,9355.948624324568,8829.364369534698,8547.871577146709
Simulation,291,9011.140778352978,8590.757827477597,8384.881440184543,8001.2301782791055,8377.73957880669,8467.165481574188,8482.617565779687,9114.944527797961,8880.939641371453,9410.103179909767,9125.186698552414,9349.758079094552,9560.006726033978,9522.513394852705,9022.39391100226,8707.131935376588,8816.777606925314,8585.027345655253,9266.464002623057,9061.120079229038,9156.64953704759,8695.279968508901,8387.905529254802,8487.66629360828
Simulation,292,9152.906920459813,8869.85882510598,8666.3467985703,8597.617299317912,8703.140864789057,8877.942474858797,8977.095987073904,9182.17617623552,9399.258668111272,9673.701530820363,10271.87023568612,10390.08088711463,10309.926516496798,10008.446389144552,10007.793751863457,10615.987272175871,10191.593644834427,10052.464890083294,9869.2762594659,9853.17810233025,9876.867995840734,9200.584124531253,8943.16386229733,8790.610709123079
Simulation,293,9490.759759954353,9213.386357753709,8897.318901186989,8812.5686962809,9025.37189613928,8594.250275399638,8998.427103268941,9294.769214594298,9097.070317567246,9304.639599070653,9314.38474020286,9581.722304422072,9748.41453053018,9892.495259741921,9874.595318543583,9850.242782915575,9552.070975145309,9724.104768738527,10058.035959343148,9946.713490419914,9779.030455755537,9011.150909802242,8643.9876977452,8084.918337341883
Simulation,294,8806.369126231411,8416.480040542812,8112.736360650949,8286.584195119302,8161.054639093367,8360.05787886034,8702.111609499789,8748.766422836625,9121.823396861588,9273.630523200007,9049.621205315798,8925.222787400222,8482.884768877359,7917.4581280421735,8635.709312129862,8933.463027653772,9077.85967266789,9198.781116641463,9984.099003223659,9652.548186713206,9611.29747654932,9172.007993346331,8151.78149109772,8439.296395205989
Simulation,295,7896.3654617021,7952.948179534574,7369.520019852867,7115.378468504331,7618.619290615441,8153.923658745752,8367.347402727797,8894.58302554559,9239.79398100967,9953.091841278088,10225.499625775206,10358.810881579491,10218.699585626151,10539.773757300574,10616.88192015874,10096.715647741468,10353.486303825446,11347.324421372727,11127.264610170714,10905.38360250222,10203.658342074485,9511.432801796353,8759.584282968373,8761.841873924604
Simulation,296,8962.137032860304,8751.993000954224,8566.763940166578,8321.025397295693,8265.912827342549,8470.41514208836,8864.52708944341,9187.764120947364,9183.967041167582,9843.382698495074,9835.46651650191,9880.87682168233,10051.534643349929,9536.431161349303,9862.67164048705,9775.29834184595,9697.807711565205,10083.906651144189,10151.164742484443,10260.21231465424,9999.621462643569,9619.310380466175,8784.253941515699,8518.899660824172
Simulation,297,10655.899439021676,10491.8187025777,11197.980195,10607.667916230352,9812.130821503737,9271.310873492423,9495.050014613147,9559.268617656224,9644.471181749539,10342.83799005012,10117.849442934057,10303.871495654268,10474.677805819296,10165.859955715605,10162.160877880895,9848.755024886987,9799.96035458703,10342.656614932488,10608.13107302423,10497.085413881478,10317.70224585567,9661.098730002,8800.174373813346,9040.941821322449
Simulation,298,9362.609214372074,8867.408703657424,8757.233074541227,8830.787970635793,8913.346437672219,9125.578127540233,9278.050441267194,9504.764201765134,9644.402124601598,10280.818969760614,10473.856275482663,10906.67008305534,10603.060223087305,10952.747472800129,10375.205243417671,10324.997320887325,10559.858523902838,10880.638708996195,10765.488023384714,10564.931700401867,10514.078799316756,9468.654682326223,8836.28038910412,8459.705105032635
Simulation,299,9524.311470071116,9230.075304927972,9141.313216884422,8748.461053642393,8789.051316316221,8891.46258282936,9132.52709796177,9542.733128642827,9693.180329768435,10231.669719022766,10236.666624798052,9969.239383611419,10282.971620448805,10322.661717604737,10222.968248038245,10480.731258205102,10200.65940124585,10722.22390412653,10639.315543257446,10510.355214757505,10246.321521538095,9697.155262477161,8588.16786884842,8514.56829928016
Simulation,300,8837.707173620294,8752.093918108834,8340.695293891582,8183.1632538705635,8448.926835700544,8601.46780395449,8833.711258032266,9254.94366921728,9016.518921703593,9230.5567382054,9544.915353917588,9216.952900096147,8553.058875051851,9056.4573543474,8879.17100768341,9061.447646100727,9525.11513163414,9405.823041243255,9821.271024960031,9777.416161978452,9615.24249009428,9149.741776937775,8613.464797641072,8563.908816405676
Simulation,301,9430.15112105583,10072.445213974735,9394.741882747117,9241.242843775828,8891.954638397367,8759.013152364434,8878.252001658433,9232.60343406357,9356.82449123856,9924.109475572455,9240.365855995162,8713.350792810586,8596.59716106564,8656.188268223494,7164.735561627641,7832.958288186625,7197.472691869467,7931.7622833105215,8257.907039353853,8617.947127666896,8876.295451361913,8319.316572407719,8050.377778214615,8070.631299747312
Simulation,302,8960.927954269033,8794.804425883918,8454.856836030262,8578.7958562046,8506.415100412582,8563.268283693405,8831.434425721256,9443.516677210817,9974.380946088155,10180.254824154741,10147.878403150507,9736.015634164034,9935.738813786138,9927.78883781418,9985.616816204707,10138.997357866258,9904.703611114488,10025.227726026522,10400.88247433427,10579.424799803686,10399.087118887395,9833.831780420966,9272.172648563914,8928.515930160265
Simulation,303,8978.549658512366,8948.318497542594,8402.762011777104,8362.37921092025,8454.797281603254,8430.701146623473,8548.943569100244,8798.523867179816,9156.374431353112,9761.664915050123,9037.056808255446,9502.174608442449,9382.920331389394,8820.571431107328,8223.801613898577,9005.075423201226,9079.134246214673,9154.801316156112,9623.659074856698,9411.15012068073,9619.47580866885,8977.099929674258,8598.71032174062,8165.66147959069
Simulation,304,9355.20324743732,9285.07612693265,9439.371255707658,9405.941194329895,8796.456274430919,9196.183915501397,8996.743133864726,9458.139050044503,9528.30874894677,9964.616822661053,10045.37499842408,10174.22520251622,10407.834497412801,10237.610660757002,10155.362379511158,10103.345017733905,10102.645703535063,10446.20536451257,10540.855782125973,10482.090487898617,10494.985762385062,9542.336719805015,8823.455850878854,7925.4757248200185
Simulation,305,9517.445180034376,9154.802411183126,9134.92493064294,8701.320887677102,8666.322759374183,9068.206218535477,9314.061161100786,9786.784695247008,10216.991692815807,10932.387605181677,11347.949586891824,10265.454819890112,10423.471858399791,10213.27928779704,10690.843433333197,10276.512963249388,9879.539155009226,10631.088388760976,10663.798266210324,10656.203752498015,10827.786600071628,10114.44670297419,9926.8753960808,9282.081253711296
Simulation,306,9247.236025912784,8943.970614677814,8650.729486294467,8699.321909184233,8705.163964610503,8743.077152741338,8824.659723883198,9147.350405337567,9435.856847531497,9725.104187647554,9749.185237499905,9881.052802975366,9700.821319482144,9453.204998762665,9878.496008261596,10218.113292972253,9808.91442236208,10010.898385319226,10312.023484753108,10410.17272426076,10679.283678366093,10259.087622631161,9205.700240929573,9295.8158942407
Simulation,307,8908.053954620158,8821.914219183082,8737.63364155327,8974.266032845648,8707.257632526811,8781.374686550698,8909.909288553457,9536.728900065928,9162.950097206562,9945.849144418262,9982.554025123654,9551.23404264636,9714.531075877827,9049.321956589702,9480.386954947182,9442.597370385822,9613.284629607415,10083.780939874245,10061.152604970803,10105.746583298343,10074.9825568323,9786.387544362147,8772.192212474114,8927.725388633198
Simulation,308,9743.280837511817,9173.72422989814,10185.294839107633,9156.53501969423,8979.882158004715,9086.931658743213,9069.514448162976,9406.596786015194,10073.95236643901,10603.655168426345,10280.221571905162,10807.264671156785,10648.390925556238,11088.889530922312,11458.391248751228,11083.856924300053,10906.643073529343,11423.792983923964,10797.091493179603,10948.980524073879,10783.313027661869,10305.754717152759,9450.441296956747,9302.182680732652
Simulation,309,8667.2449498847,8295.665827791638,8198.080546359963,8161.137373544334,8080.031735179323,8539.118113246772,8902.775504774598,9432.073043597815,9402.744787303252,9665.49848942752,9769.656960280416,9581.787154021697,9827.567410938593,9735.405408005658,9419.296742779141,9966.25639592552,9757.688473219412,9915.325465671978,10288.133739537876,9803.869632918288,10015.625589842934,9435.694746403358,8158.24331846993,7907.641514528753
Simulation,310,8754.261707905676,8485.38177417505,8119.439201647396,7913.592457004909,7949.653924416634,8238.36567770945,8339.864810616016,8909.35642977424,9334.033028409081,9650.546048221104,9643.02145111822,9880.689602071338,9836.821168965964,9723.417287332917,9932.809442580095,9463.404106964688,9578.407596444751,10153.594308462572,9910.658292956708,9310.623353803578,9462.679424442873,9006.754328799449,8491.049702680528,8363.580087827006
Simulation,311,9161.013869990626,8835.644956699669,8106.661767851154,8132.211717164491,8089.297592448744,8292.70224397,8055.176041761774,8805.753135703724,9147.323014092734,9412.31340289237,9667.561279495398,9350.317068962777,9348.252411050395,9436.011847141699,9341.167457514503,9320.290856471542,9634.619994993243,10037.687931437396,10128.902297706933,10169.520993897515,9505.453997503346,9096.805016946686,8442.57663235357,8841.802444879939
