Simulation,288,2531.7131531979876,2527.939326797383,2667.319947783411,2662.3875898832766,2700.646011952657,2735.290472670473,2875.8077733152486,2880.0855257619583,2677.0918031292927,2654.371654767404,2582.6436291948853,2544.899981113987,2460.552980191191,2486.726921210154,2475.612892192725,2390.461092549652,2488.6795478943386,2519.1031467739062,2551.4819870132364,2582.8447497586567,2531.4012708996906,2578.3939350133733,2587.450549366735,2546.1279412579343
Simulation,289,2500.8195139240056,2572.312685523171,2662.1093530100306,2648.110644812602,2722.2556381266095,2807.5946245164996,2771.478314104306,2793.8265695708583,2766.5354686995393,2729.600562393699,2640.586458524496,2636.194618987818,2575.803479341964,2524.1982655480538,2520.722666534939,2494.117128666714,2524.7416614887525,2553.6054259915704,2616.2135599941425,2604.8687995338,2628.2275763655,2688.1628577095553,2583.0130832529126,2451.7429496040404
Simulation,290,2435.5721425579313,2390.28418101975,2565.710199124146,2631.7313577694076,2643.1523064420285,2685.2276478251442,2637.8008768083228,2705.809964834797,2664.6789801194127,2606.998927985953,2600.856114263709,2611.8917010624746,2604.9280300303108,2552.503676987786,2543.4246086665544,2500.1271407533313,2486.212248003441,2527.8640823749365,2636.1535801925666,2675.416953160345,2634.2756556793947,2644.636221474919,2543.766570046974,2318.780486254936
Simulation,291,2459.849160295162,2509.9576119341773,2629.371724674314,2623.8890928822516,2684.3433990897765,2754.4152256922143,2751.5905443389183,2764.0832835365964,2745.4519104291912,2746.6038116606433,2695.6153394901994,2656.9691864911465,2708.8112089698816,2701.8459224495246,2618.1742244494453,2536.049678923844,2492.618471753867,2493.861276978312,2584.3034859554164,2636.4135115665267,2678.9998598229818,2614.003373245506,2665.963154478752,2570.144931195393
Simulation,292,2468.8766930293314,2503.3919034064334,2596.8186595363454,2608.3322633791927,2635.053217099129,2727.8552192687685,2687.294453687643,2723.4311027987897,2621.141060241443,2590.733667157764,2487.796940278258,2448.1155433066783,2340.669708737117,2354.5917331489777,2309.7619001684056,2299.7050621863177,2236.194141464403,2385.4768208564656,2448.546522755706,2394.948056981636,2290.148848914865,2292.25995654982,2380.914680711454,2449.2523276816796
Simulation,293,2485.5116410730966,2644.9345423252366,2625.293099055812,2643.3442704760505,2763.034914101096,2784.6464916311083,2724.2231326125616,2751.7712346787316,2628.538602170543,2657.2328805417633,2623.133086325669,2584.1556931544615,2567.641806506591,2549.6865997147975,2457.989301486755,2463.253975994722,2511.8123731093347,2548.2946678832222,2647.180465000309,2627.737556935135,2615.7952727788593,2605.294465256772,2603.5245986299424,2447.0092270548143
Simulation,294,2305.0161980626535,2304.031162975672,2425.091142531814,2421.63611495012,2585.5919864833486,2607.1892046965345,2663.4838449316767,2664.370237387272,2549.662796271447,2509.485481636317,2524.1722348469643,2518.4116095835534,2489.2663543398735,2511.346334500932,2443.991087164287,2370.50688136953,2385.3286125014088,2389.627747807682,2535.72348205916,2413.741085341928,2443.2540942098917,2503.824002602178,2562.0865807181062,2500.6426712426683
Simulation,295,2516.9390525708604,2575.8482439778486,2617.7909459034067,2673.452680633809,2783.4935207223716,2792.252053487504,2792.5349171112566,2791.8543727290476,2730.398055707489,2823.639819773915,2689.6766705259247,2695.130760177076,2846.279894566745,2744.338998323509,2664.2488804200016,2625.0375763852217,2689.135067960201,2937.9651523684483,2762.562393797596,2982.752203948774,2930.864202861486,3302.9724417324087,2809.348749665725,2779.7754613980023
Simulation,296,2471.4368486326975,2448.762098478738,2639.263156367944,2577.1346544384837,2637.33967023928,2686.439055127886,2741.6056431958264,2705.809974172771,2632.2593877842737,2591.474026823741,2605.925774608148,2563.383168586296,2425.6552738735704,2447.043640955368,2473.9068318126333,2450.9883596724303,2366.0422245959867,2480.9372039026052,2556.425433871418,2540.510926436562,2587.386808615605,2595.8610042494697,2593.015992401069,2529.7639914837387
Simulation,297,2347.163872269386,2447.8954926082442,2458.4863994456764,2461.0744931615345,2588.0231501161174,2606.745208169642,2730.203478604824,2712.951255189818,2637.821803118433,2599.132952170914,2611.5565705287077,2560.1551355812985,2570.9581886632186,2498.5115460273682,2560.668586245544,2543.327697047503,2524.382029798333,2531.0396462215976,2633.8785569458073,2659.1585306252728,2678.9696475262335,2655.971750626542,2645.9999781740717,2527.6523835632493
Simulation,298,2503.599274754471,2514.327962368721,2584.4063017472527,2620.945417889298,2612.342407221387,2687.581229092927,2729.4445783426845,2572.9988577394365,2495.1994156858545,2346.2486571578906,2448.80634151952,2280.3719089658607,2353.757405506889,2406.687536701973,2377.7674953281826,2416.8748846413996,2467.3619247588827,2458.978285655956,2569.9454258040196,2642.2005480134703,2630.1003947965783,2579.9109163302223,2564.2446663004753,2502.212824745914
Simulation,299,2522.6377216258365,2486.7685316354236,2632.6369019565122,2649.878010372796,2691.2992995239297,2777.7429515347135,2828.710124553053,2827.412450393924,2747.4043422550303,2699.0358901262107,2633.40889563336,2604.6703888038187,2538.365401380004,2534.2801649771077,2502.761265364427,2467.195859655094,2489.158195115947,2514.1789082545547,2574.041218885656,2652.5581520674755,2629.8872416941012,2523.6211645932945,2598.9722547272313,2489.6964291520194
Simulation,300,2525.654867303041,2365.2561464134005,2587.3473535871453,2591.443399059553,2676.9855758271688,2723.568057584104,2726.7944104790135,2675.0200914164006,2625.837537423483,2685.649249756483,2592.645857732543,2586.8849849705725,2570.9337446016457,2545.653609249936,2506.184691696023,2468.57274242264,2458.044109731419,2503.178356605043,2543.973980657141,2610.3355958011903,2600.328569687948,2562.760188034825,2558.7346670493844,2568.098732141972
Simulation,301,2438.2599,2554.438866416913,2577.7622023284257,2559.0970838558155,2547.8560061632,2590.047770544658,2640.1744292478547,2682.7321361600652,2603.8441991890923,2590.008729736734,2574.2010239673555,2600.214474242689,2594.3648331610116,2610.3746155927915,2603.6712482052194,2611.0687026563874,2634.3396258068456,2680.56539102022,2655.0914194543257,2738.0424789447848,2737.418675602953,2690.680413460529,2672.1310945575274,2563.9882915739527
Simulation,302,2528.190671721932,2545.36074080241,2657.6751726247794,2632.4587093517594,2615.446274340057,2718.4141282958394,2795.025571302272,2787.884472611412,2701.71012294237,2715.451259928686,2647.745826848942,2670.075648689908,2724.799087786229,2745.9518906504636,2691.5895111669815,2596.462798913482,2569.234022719389,2676.830883015599,2730.519623184011,2727.1799045210755,2662.27458920851,2619.270540660501,2683.6380061107757,2612.9660757068455
Simulation,303,2372.815225782435,2521.1848951616225,2538.5189180568536,2596.1549617095484,2678.026369418977,2707.6520348768504,2723.35894882255,2726.8394502088113,2631.271957985012,2673.5432459050944,2642.190110055451,2636.040046057939,2593.1309978645227,2616.5936094852837,2644.6216040393692,2621.998179695712,2656.6668158497328,2869.061671787776,2686.9618707369173,2721.3473382454995,2732.850657770915,2683.9004243919353,2616.061957042951,2545.3729343798973
Simulation,304,2498.80861786006,2522.0525967204703,2618.077961362788,2663.914376901555,2749.861643573686,2749.741366888269,2768.226513233621,2731.6890057681526,2594.509729560035,2659.0933116490505,2611.4781164303554,2595.696686372975,2518.634471603131,2452.116543203996,2486.8597322475925,2519.5492993004536,2475.74554799926,2557.5565661238397,2656.59795500653,2624.0713479291626,2661.587211230701,2633.0617058909042,2677.7679554757638,2560.6358174020797
Simulation,305,2626.2949763825577,2667.5831538470934,2704.914514712293,2715.1804292576303,2701.2104921197015,2735.658912188281,2718.9445102975587,2718.3287673149457,2612.9104624550455,2613.620936894629,2551.2277140805304,2541.6332750495526,2453.761058784835,2492.1010783854404,2488.4401,2453.39858372597,2356.6417175195847,2425.3870896864073,2481.870098877738,2552.4930818011594,2513.1232276854844,2533.9653057126816,2568.861921633987,2443.0912892888214
Simulation,306,2569.431917588694,2571.644903232534,2709.1399790715323,2737.930325392802,2771.5100246963534,2980.719421353225,2851.9677726379414,2854.6690619399437,2633.646043410846,2687.9170900668496,2628.7144659826486,2664.7697301077856,2621.38049293733,2590.1380115822467,2652.237805093512,2521.974120122999,2481.4211997950893,2533.4837015531084,2573.5616009877062,2606.248453078031,2632.648064237114,2608.52980061574,2616.146390310741,2570.6203982866937
Simulation,307,2616.2589708991036,2658.718935251994,2709.1381386443045,2729.263373234133,2776.7635931420928,2871.9246380126506,2819.5488644538746,2886.0824035985243,2751.7996984351453,2685.9401827938123,2619.7539171904996,2586.26354799603,2586.4457820008474,2558.034025622998,2504.8515926982354,2498.3899612174746,2507.481084225604,2580.0042544902353,2580.4785287626164,2606.1055736567773,2567.4370638258383,2484.9058841712945,2512.4878586929726,2462.6378529187336
Simulation,308,2408.2789491854055,2420.5170710347074,2599.5018521695897,2559.878085259262,2599.278763908286,2446.19770284909,2567.4284018795743,2666.3218382161526,2632.884453820078,2698.56630420935,2628.0251164722504,2611.9071277240373,2602.497297885251,2607.1537159587606,2573.1415728254206,2553.079819748747,2524.646944055709,2576.176207713653,2624.720113726796,2679.866091571227,2657.9391253033755,2621.845108479863,2617.0669460098725,2495.012616937082
Simulation,309,2471.355347164553,2528.1793580214853,2634.832611086862,2635.1614630497224,2717.800740843702,2742.828053406954,2749.7946145343485,2715.1163437642545,2638.1826496809263,2682.4354436307012,2559.7150177158396,2549.1666767982315,2521.4839134956983,2511.4699,2501.688847593958,2505.6521199380963,2464.763937360001,2561.0495533106086,2723.179169959515,2673.7245120837288,2659.249940775206,2625.815751242838,2580.886764444353,2492.802776736875
Simulation,310,2430.100819819325,2460.1752861802474,2625.600171001486,2623.5729365101174,2703.0843806084476,2795.4934059605835,2845.905754965879,2756.2583688339696,2665.399027775922,2668.3207526830197,2614.613595208391,2574.3042776778634,2550.7612502805077,2562.937803713306,2543.1723819484478,2522.549438795406,2484.5072285530173,2606.1990890041525,2646.9049026735547,2643.3632157104093,2641.2634407945347,2607.475343106696,2628.294826191903,2567.436587849273
Simulation,311,2517.992777778733,2563.32943542908,2602.011804611597,2605.5025019960567,2685.1306764282112,2770.85428794112,2782.707890791536,2756.2901680555337,2637.8378878516423,2630.325046554787,2579.2596930959003,2621.310585014693,2551.080297843389,2549.053941471073,2500.676588443049,2480.3473460712726,2522.485916190167,2513.044852708902,2590.1000661931075,2606.5783791702856,2666.617252659447,2629.617649948307,2601.8428781318325,2432.408419563745
Simulation,312,2501.8695267754924,2529.4966756112517,2652.159319976645,2615.2594501249246,2678.969295226862,2694.9117631043546,2661.3454269159542,2700.5902102727564,2620.368461338334,2693.4198511734203,2642.232440737171,2637.618135249315,2718.2460052090787,2687.4244394140032,2627.4016331296443,2768.8197448217325,2760.2578567256687,2756.5531751824415,2743.132664451381,2772.5760775729495,2633.0742080806785,2605.602047472218,2653.916291807287,2652.6930057187774
Simulation,313,2518.708646006294,2567.323732127057,2636.645411350833,2684.5160503031607,2677.9377991449333,2690.8939396090746,2735.446040299576,2745.3311768149656,2633.2363881388314,2686.3310576054614,2625.762992844777,2619.5763250687214,2612.090101154033,2632.2619279466107,2587.7381783734,2653.804015633241,2642.910999852188,2771.2948949373786,2739.1501791248884,2673.5563889260484,2704.3607959042706,2686.9936233639905,2617.4389408191196,2500.5767759255136
Simulation,314,2395.6401768518153,2436.2462032673843,2485.2217453299086,2534.0505485035646,2659.0126440643576,2663.0999055343927,2641.645410287798,2641.130923574147,2495.0584450938672,2515.1937832739186,2376.456136919743,2469.204170275168,2441.3853382351,2392.944610334964,2307.7907242978913,2368.5483806976376,2403.7805471481033,2478.015363163688,2551.187967760249,2517.236253145965,2483.324710665986,2546.3087521511766,2535.7563760617763,2487.8206745704415
Simulation,315,2526.3482466282085,2486.628445112013,2659.924640192513,2676.33082693305,2718.221249642159,2742.7653803207713,2879.2364950150213,2820.1766283230286,2800.34465279476,2727.419988738547,2676.527396484708,2699.165604504163,2661.5014739190483,2561.6808241896692,2513.1640986879,2493.850323221474,2547.1836210699107,2617.213190380807,2711.9232815402606,2704.814553346266,2694.301622760859,2624.698097560803,2673.2331757219376,2487.8368047946124
Simulation,316,2259.843984818948,2457.4597768615126,2576.9624909693894,2564.5539815090424,2664.647579955212,2647.1883135343305,2704.8613201410485,2645.0389345399562,2572.2800666950143,2540.105748580533,2511.2835124837316,2526.390695422948,2550.467632744317,2499.4066274323022,2474.4784591421935,2450.3052038076003,2421.7309956792483,2473.6105604687077,2533.450504932529,2460.8640507458326,2567.7497874211003,2511.8725106789902,2396.581273483813,2343.263049950857
Simulation,317,2443.9226652796474,2503.2794652977886,2579.053095163822,2624.6080081926043,2601.5355122232545,2517.610821232828,2603.900368747784,2578.0133022752834,2528.117216362221,2551.9173451395927,2436.404962644532,2441.486346836138,2435.5343429181385,2384.519360023196,2314.9168236213804,2294.5135837919215,2277.0017483641013,2404.841837064306,2470.025698825013,2523.2707748297703,2603.8095552246095,2610.8057134586943,2613.501184680591,2417.825286866197
Simulation,318,2401.6452324534407,2466.0650144600772,2546.7542335814005,2579.2443446450097,2657.7377425702625,2661.926957718408,2656.0784195473148,2606.135153808122,2479.906938606275,2480.266759897471,2504.8013143665084,2472.1631424181164,2509.2636264066327,2516.7976273542026,2471.408610447512,2445.309720156281,2476.263386704561,2539.3773779462463,2570.0348787651164,2557.7340734419613,2612.4588686562565,2612.815896156283,2557.580137616917,2497.2947362128557
Simulation,319,2470.9766149149004,2556.870972057094,2649.4177885765903,2629.0989086313766,2722.690775559412,2731.0394329788296,2771.6641129608975,2773.408676354992,2689.787590414759,2749.627202656854,2591.5980691329123,2572.6828617025076,2603.2544305061892,2553.741882325595,2524.448231340419,2576.9349957762847,2591.3705386450774,2700.1345362387124,2829.042503621389,2836.5125111306425,2761.9840524775877,2670.6294186184955,2662.8496462542835,2565.0239314284595
Simulation,320,2570.5339814700587,2629.710380132004,2673.477641929039,2748.9016708611293,2759.659220640351,2835.8117345035394,3057.0374198008344,2808.9654545690796,2726.776088511243,2773.2166323955075,2673.3057790117227,2671.742251687079,2693.4186217105166,2664.8696215691466,2566.0750820516423,2560.903892464674,2569.7958553877634,2577.6570992459774,2609.1012037151213,2627.7442037010865,2615.026745349713,2644.6874342634055,2556.8340878829285,2526.628293637361
