Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,270,1886.2937288354021,1740.111272886622,1689.0179732125732,1721.5800686203909,1973.0488475984066,2456.7176320148874,2537.265942114493,2511.876437248422,2418.3623101452804,2620.2721916772225,2695.476595085508,2791.827663876303,2704.441978216727,2865.364548120293,3069.352913919931,3351.4245566996346,3271.2066444461902,3224.651928509884,3237.757346562062,3139.5318143017766,2920.7196448427694,2716.237558650932,2497.759990047839,2310.5558574712845
Simulation,271,2263.997109580964,2213.4529320372903,2156.440242770232,2187.551826467243,2289.8500539490915,2536.280180463557,2727.798111263884,2681.9799195623273,2668.0545959566452,2684.480672862073,2799.7606245332745,2780.493383002369,2962.974976552106,3213.9639959421797,3301.4256794033363,3353.1983835111514,3275.545034303551,3020.8872713219757,3198.7442113721618,3163.5538278854797,3152.7385340397295,3065.4993717513594,2819.311176473695,2562.7959699803964
Simulation,272,2101.101793982463,2073.5190990859055,1921.022340351763,2039.3699869039092,2295.467669413662,2581.296698177415,2817.7738366651643,2745.8619574223003,2778.9151567330164,2745.0940704752666,2817.8507556436416,2866.043101224179,3011.8079372485913,3067.823232722321,2855.4094348092576,3001.0771228757085,3113.7662888895593,3042.680560098206,3310.194514421262,3195.7137765093175,3098.298897005218,2942.0742060838306,2757.2746520361543,2748.862605504744
Simulation,273,2315.248417945088,2290.323429124306,2343.2967543317086,2309.9838904066705,2398.7531490545175,2816.6967414772794,2813.4047077448454,2709.8840589564325,2776.7777165956572,2668.0433365787926,2787.5682619771633,2903.652966091575,2955.883354245535,2752.921564116045,2835.952327939463,3119.9275434096144,2869.3819944630545,2950.6000526548887,2813.926576736728,2941.645627038212,2694.6695148642093,2489.2150631721147,2396.0643677942003,2400.6674456839705
Simulation,274,2092.4940434564455,2055.953481855673,1974.967095222912,1978.1768340136948,2149.4218653480484,2331.549825854877,2541.5136050325596,2577.0629193866985,2678.387570469849,2625.7701081486434,2876.9830062343517,3064.502454729872,3125.8480281081215,3344.4334149226843,3366.2974879052517,3371.1591929563915,3213.4948991378874,3150.565027937601,3189.2591667194815,3103.515115459066,3031.0175049853665,2841.981735453073,2446.9233635143173,2513.8072566317614
Simulation,275,2147.7436167483643,2128.2257956607214,2030.7053467033015,2082.0046002743165,2185.5513956208006,2245.897686310602,2577.24695748681,2630.9522539442287,2810.6941027894172,2898.7743923159724,2962.9834302946447,3106.7084296704024,3162.651526455294,3428.804729781163,3419.7464460229403,3455.300048338644,3211.4631063566494,3067.297845627368,3184.9254527625267,3155.228204076384,3078.4800107095816,2826.493636842067,2732.992166373598,2658.215516672394
Simulation,276,2190.270973289202,2154.9050531016546,1937.6908051138853,2057.6823041307316,2146.943802577289,2468.6082994976177,2620.6085731360868,2565.63693841848,2579.699584180807,2700.685456015627,2758.852172076774,2930.5004149663614,3125.6168980239377,3159.510032174369,3117.7534917233647,3342.868331960876,3087.8790003216372,3097.104248865765,3248.4542595515636,3193.1558243260315,3028.679707315342,2932.9845040808177,2765.129250102309,2695.315060708985
Simulation,277,2172.530984761737,2256.3319482169018,2214.8233489241748,2116.2877283411713,2287.0101800033876,2574.895929585431,2664.760722589102,2634.985577162914,2738.9407052196243,2707.2572892175613,2810.90963247557,2999.283192633449,3063.195109187814,3202.0458425925526,3267.0137974197532,3397.328464125374,3327.0637818461037,3132.779673861962,3258.309184749456,3133.350155489508,3089.1879243820767,2943.755950869486,2721.532179424546,2544.117771392881
Simulation,278,2354.5873123318693,2274.7215832279344,2293.863616452194,2195.9420061680175,2596.159807396231,3005.3962594131535,3158.115685176473,3190.6590542392905,3203.3053691810633,3281.0066607111526,3429.2785056688954,3305.2134867628356,3390.1056998024496,3501.7561690152984,3804.728718134454,3821.283938004722,3607.1835603047084,3446.676156076929,3540.5407147231404,3382.9476123094273,3323.3608601537107,3222.564279077046,3156.341925825318,2966.9238383400666
Simulation,279,2178.648205627315,2184.591967852076,2051.533410392267,1990.9462761961752,2109.3211491138222,2584.3322141239278,2674.7154046020964,2585.908147202041,2554.4842354893003,2599.417743015975,2327.6345501341057,2573.4470758025664,2476.1033212508023,2310.146313984569,2707.4417586730096,2781.8852464998486,2515.8040224623346,2963.8775171310003,3113.0643603179287,3050.6675499347457,3026.262788421818,2928.860900328992,2726.518317362086,2590.5614236365004
Simulation,280,2286.292869000099,2123.025299331218,2150.491316861266,2084.376583955076,2196.6061974757986,2579.788447250285,2740.2599193746814,2720.9811145069652,2898.2135076148916,2933.097630922634,2931.928326751432,3076.3867823210553,3199.583243732935,3501.228691757533,3578.2476993717446,3824.1513238413418,3713.397355029968,3488.4285084184744,3460.0081993072167,3320.063576655964,3110.526623535017,2876.553451601735,2788.3631147601773,2637.90542988284
Simulation,281,2059.461383577471,2016.4673235121165,1895.8441418223665,2169.250868642476,2227.1918293439044,2496.584080275811,2553.691593271387,2634.8766871254284,2847.5552707782645,2898.014530052586,2894.4360301390125,2777.928322101113,3002.415985589016,3200.9466272072214,3217.7267334945345,3085.060360833959,2936.0318093385185,2789.5052479780857,2795.333265347898,2461.7472945242826,2302.2619266467036,2597.622344309426,2328.02074811425,2221.3646880408114
Simulation,282,2173.8370408976944,2078.8124575731854,2023.31051341601,1914.3096454157157,2150.2686683127977,2379.5053463308745,2779.0148124534617,2859.572722382312,2994.471676297323,2929.8494606700733,3144.5173338252757,3210.6119182866214,3314.8258013690493,3415.4639638323315,3493.4260569565317,3719.9452481071125,3257.7025161964084,3171.6619978867816,3164.8488229160967,3119.3949571244757,3025.397007352061,2962.7590223514903,2768.604749602722,2729.2224042077164
Simulation,283,1820.939205885931,1735.4969498509902,1703.107042105153,1893.3511091636447,1986.7072585162643,2361.7112079993854,2525.069560488349,2553.026537193764,2816.3147530052165,2915.6969752561886,3017.349715035365,3108.796526882666,3287.596250151794,3281.6460895376727,3394.619806339569,3549.239656791084,3381.6536713716073,3379.116262500927,3431.356856818867,3234.9390097471914,3040.444197462188,2949.832566796035,2765.3145032320053,2470.6916742844246
Simulation,284,2621.3338732574875,2705.1324679541813,2701.986742003113,2568.7386216567015,2505.2664160905865,3024.011654504917,3397.630212229979,3377.112081216162,3441.1524340632795,3525.5771643337744,3631.414541292591,3736.2946241246364,3832.7527501582235,3969.2142753559056,3732.6143208411218,3784.365705470759,3521.96512189961,3450.361531959926,3550.041567254945,3398.5096348310767,3418.6576260983607,3515.245099163524,3122.0098495294324,2803.624487411033
Simulation,285,1906.9240514908765,1928.3362345427836,1651.6995899531546,1802.7810706278897,1869.6703063187313,2322.7097605710073,2485.733502933717,2474.6429979454815,2644.156689142791,2660.145855445811,2873.7352616605026,2889.6903973361077,3088.740022439397,3140.810805855246,3317.409267238295,3409.7101745240175,3137.108967495931,3066.548220061689,3229.563849798322,3192.1407703575182,2952.3772451148607,2821.798954394176,2852.057033482755,2539.734896566121
Simulation,286,2153.5643033543547,2145.620098691858,2052.621793126305,1898.986280786342,2072.1726830762104,2393.8533816949357,2444.631180954898,2499.0549339096583,2747.5555368159457,2658.0068421406945,2809.854381325639,2903.7111252431805,3051.97424516223,3184.251932416681,3245.7420217640674,3275.1316583200637,3213.993464969692,3323.2811621128026,3377.729473027646,3158.4293720049145,3109.780337348283,3002.5725649203673,2739.747023269515,2751.5383402874936
Simulation,287,2261.3123643447398,2293.278141179237,2256.1502391818717,2204.002458260474,2285.8839989373373,2579.879627631924,2848.01402087353,2855.3995131269485,3006.9853067181602,2991.768418845214,3103.740446001033,3149.021951137547,3260.150859179356,3529.645879003407,3534.0046503537988,3599.1770288183006,3405.8910040711185,3444.3428705019855,3479.3777179004287,3323.088031274946,3261.2445569154784,3147.608103898818,3127.4498672272025,2761.0751531650867
Simulation,288,2204.341025055178,2051.7146276848903,2057.282624851136,2126.721566074828,2303.163493882509,2601.6544954799815,2688.3342158899486,2777.469241620064,2910.8944267989814,2894.572393658485,3062.9686216393275,3116.87024751533,3164.665416711713,3349.6626988875505,3348.5523051171476,3496.6029394823245,3396.773994169262,3298.025865659128,3334.6056061101067,3220.5716875627613,3021.754346264085,2957.1698812910313,2768.6356366852606,2505.174183333816
Simulation,289,2680.522301286349,2454.7307514614386,2483.903609570926,2525.1641316698506,2592.2284146231277,2843.2507686947633,2937.0630509826797,2890.6030319141346,3073.865489361657,3006.2703399590273,3092.988362401033,3159.4430344300067,3237.2225386939162,3442.824344049687,3492.3856154674686,3515.0652435888887,3406.9262957235746,3328.4208786049207,3509.5681153453666,3513.5275548404543,3352.476875827513,3274.6015969856944,3120.4895935651302,2948.0519386014407
Simulation,290,2145.894110506678,1917.5325536491596,1831.9641438431925,1811.7425500481258,2005.366585987531,2402.640096369722,2543.144928463108,2748.420088738423,2893.005548243413,2795.4639449979272,2941.4869307992876,2912.809936038888,2876.5155160513345,3060.82566054125,3175.9261199048024,3184.36373461382,2988.783158293548,3096.7760199745658,3119.5767021188053,3048.2512529608975,2861.5322812797585,2833.709756086018,2666.5300676466304,2607.24637416479
Simulation,291,2241.557758041561,2191.21115777219,2049.026458885625,2112.14718369009,2025.5085539895572,2458.6739444628784,2661.0044645608255,2636.5679736650327,2757.2701632179555,2847.708292908964,2896.788193725706,2918.353774413171,2966.7210929315397,3148.5765480142,3346.6372923130257,3540.092177217469,3253.9586476442546,3265.325053211721,3360.1431374614613,3284.9604316212185,3242.9553650636744,3088.8130398059857,2857.853732662739,2656.332171765813
Simulation,292,2369.845593686036,2247.6318137245885,2220.7772735362537,2101.162365573643,2148.4245554408417,2426.387610758119,2711.8063873600527,2674.147611575122,2819.6378797948514,2975.8935613458643,3036.023361891372,3020.490850288008,3290.7470658718566,3263.03860949825,3472.6502377861843,3485.364464402136,3407.9722861577425,3274.4323936879186,3258.7155552084546,3220.9385725737898,2957.1482402144593,2974.326914496229,2871.1627245204313,2724.3226230551877
Simulation,293,2150.1026164211394,2164.5287951215028,2038.5585447908888,1969.496387295379,2264.814483883209,2650.4672322882034,2696.605353983306,2716.3812100854293,2784.5531739566436,2800.6063300646856,2661.5999905788867,2816.4142123899364,2966.373952035225,3268.2017289931496,3301.7678474329214,3461.284361800402,3253.7764899064264,3198.8146554443956,3243.4228150815184,3173.4954232914847,3048.3750327253206,2927.0588352400237,2646.658958604417,2633.7881967923
Simulation,294,2046.7884845577269,2030.277904043103,1795.4976945747262,1754.901346345561,1999.2358939315222,2515.6412168095694,2579.117025481762,2584.901140081213,2635.005395417773,2654.455967702399,2744.1995692670703,2838.326057756865,3016.1704646502485,2875.178970089831,2881.5885890346635,2974.8920320859474,2946.5110982395145,2941.666749806981,3016.754918307859,2757.3992918271597,2839.748999970924,2688.7925231301433,2444.225790663651,2464.4668923041054
Simulation,295,2200.792744363559,2114.28892844367,2077.095067691455,2101.1481972971637,2266.636160362172,2626.1881745375085,2801.969201574895,2840.922608260239,2889.348084390843,2962.7028205899146,3095.724131992624,3121.032056461108,3139.742834851373,3140.801138057615,3246.89690290112,3443.999089420033,3332.5294930390546,3316.741807996126,3485.116214066836,3326.8933763000946,3181.062908058035,3018.04261788709,2863.1165488248644,2669.584054712808
Simulation,296,2151.6614907721914,2260.144375024611,2178.4148849926114,2183.2245556134617,2280.1488258586655,2685.33597802727,2873.771455591584,2877.5395723304146,3134.9187466839194,3349.334964142669,3349.6767890525953,3520.3843736938616,3606.0121989277523,3463.5644224445296,3450.6846915403644,3505.4095058938133,3402.713479199144,3215.7917238197297,3246.6276419430915,2994.188134958405,2951.9294662502407,2811.6567451932597,2610.668477803436,2525.2636957952177
Simulation,297,2259.562931151262,2176.693488226803,2090.892478334718,2063.417792894199,2263.9437455632037,2593.973038157655,2796.0157608738077,2735.79419967237,2863.2896469686725,2746.039318860926,2994.5077775101845,3171.7282750331187,3162.7731813235737,3352.5371547107993,3418.497275468825,3430.6747877321527,3289.916471017003,3297.2733179167403,3305.4103133640215,3186.7479546480895,3092.037200257233,2853.3602105093387,2653.095667485627,2582.730255839663
Simulation,298,2312.3314802287987,2343.8296542894464,2212.220990762364,2196.015085427599,2282.8791914193043,2604.5698075131677,2717.064393671923,2632.4469916226662,2775.7532032840727,2799.4683259680296,3025.3570768000327,3027.213944346975,3090.211208085234,3067.401049728414,3282.559666145793,3162.1387295240315,3031.335928259536,3028.418085638092,3346.5583726225627,3174.074477430716,3046.154516016389,2963.801460215465,2784.0541871064065,2557.5036612223485
Simulation,299,2308.4449032678363,2145.230477000799,2079.4609250008516,2186.7717364177947,2345.168853233624,2708.529449174899,2827.175345481663,2799.240697226134,2892.486369712229,2933.590182231016,3077.6380908403808,3158.372532115075,3350.709796576333,3569.7480725265336,3520.525811013395,3492.9800939696293,3415.1243333079256,3314.9646490405303,3445.128036938359,3346.9425037695883,3115.001373644219,3032.6443394169182,2695.9436104534793,2430.272869376241
Simulation,300,2313.312326383734,2283.0040800847805,2217.70912385246,2200.880968206041,2342.6100927144594,2828.3544848822094,2934.4263950647482,2872.0241821541754,2975.9741806831717,2985.0364162082665,3022.8816012193197,3034.395482029154,3272.4094545838343,3432.424638057265,3451.332701801457,3469.485115151846,3238.455580263649,3284.8983498001353,3451.544724286837,3284.8717620430525,3153.197503244606,3076.820899008742,2829.7845452483452,2722.954803968614
Simulation,301,2105.8968799269082,1819.4153365546194,1855.5823827931538,1828.6344110863042,2025.6510307630458,2169.1161672324215,2234.0017727933873,1878.6845657894833,2216.27402246742,2627.937188253584,2781.291408306246,2990.2820192569343,2961.384316478478,3289.112549158496,3233.3818521238495,3328.2975609333143,3046.431027678559,3360.203763821401,3373.4118785297865,3331.922794396969,3167.1883948911204,3041.1394098311466,2920.84436705437,2638.4884769645582
Simulation,302,2334.06516559526,2213.5363401627565,2225.517108356213,2338.6853119490793,2348.535733530405,2654.5057918383836,2741.0885847558393,2679.5393633468675,2911.4432206174165,2939.189056065289,3088.603169126577,3124.3638885489504,3287.6421922988898,3420.7769935104843,3430.448210845304,3515.5516416289493,3410.9136362946756,3560.413071607023,3597.5312857974313,3584.5786611634758,3248.4719502102284,3071.8020738214386,2882.791887663897,2695.9002206965415
Simulation,303,2022.8447572144833,1921.1820556095947,1786.6873123409948,1769.0552124896503,1665.0919458232647,2242.94258057919,2460.5990149320633,2632.891330902721,2863.231223994537,2711.053093257428,2654.29901159743,2725.940625599141,2588.3887027043766,3100.527129376845,3342.90977315782,3402.0525522909916,3353.499872532153,3266.9042871473184,3344.9335596673354,3148.438990310889,3042.7750112211033,2736.473548338948,2666.842271909162,2477.357226229535
