Simulation,179,4575.34958784505,4659.935774640118,4432.370983817206,4714.699619958842,5022.780121271067,5682.264986620468,5943.125430598407,5999.994583786309,6024.368559786235,6212.082597907443,6065.261594467538,6083.781412503296,6034.845630976683,5924.289330932483,6061.71342960949,5929.9677107406205,6265.70813995274,6420.950780470506,6179.20711585006,5961.698878894424,5688.620768422354,5340.605079216749,4986.074014091417,4437.649875602775
Simulation,180,4016.858043855024,3975.887968442883,4068.75775285992,4022.134513587299,4029.721072487462,5117.094204741013,5709.481756881132,5638.652139522542,5623.0440881132845,5599.273839084048,5703.756377388953,6033.0335215481,5886.884511659235,5947.758393765461,5969.035624921985,5673.231790557527,5799.6517304881545,5867.112318189753,5963.920737240831,5375.74935067809,5212.16528090658,5030.78505308121,4640.89043219745,4723.883389674313
Simulation,181,4185.930848152162,4052.170708984102,3870.7951281512105,4306.46501887741,4234.442775577446,5183.316583863912,5258.895105766984,5585.613831493522,5543.274882578756,5483.34394934828,5589.374009485128,5546.1217450117365,5473.565629667154,5110.686252953212,5108.813559642604,5328.700175196537,5214.547731724627,5237.455206765049,5149.598880873538,4770.980233858197,4514.016548420137,4317.522896443554,4152.160870563136,3859.6527776490652
Simulation,182,4622.144629435382,4577.050398061962,4474.338461206889,4613.932921335818,4683.518596631076,5281.537568132064,5606.347032664235,5529.085781775801,5324.795577721736,5375.68481931406,5486.298563746279,5606.683251077183,5451.56550046429,5358.137662594741,5534.14320457377,5418.2683261202465,5802.259085017959,5732.413103094396,5849.052205605744,5198.3882528163,5249.0104430215015,4922.5959494561685,4746.942467074105,4456.173024132015
Simulation,183,4456.446935862679,4409.052755421902,4574.848473865863,4740.936505906097,4987.922484640836,5674.323697286639,5940.409154875566,5811.4412698301,5707.341172943219,5724.611229212243,5742.872310742357,5710.1608823403685,5466.366477834748,5441.646087878578,5738.706949924402,5498.91569801743,5835.701509465881,5963.184051873203,5465.542780192554,5408.481917897156,5289.959756078618,5108.249534278922,4826.254134294425,4595.645222584311
Simulation,184,4739.562919282022,4735.190662715904,4686.87099923216,4795.714962126538,5063.736200521873,5737.6141106306895,6185.06761552685,6105.929719819219,6046.981960310007,5946.316827946973,5932.369787671774,6362.845520400415,5854.569761601973,6109.269777252046,6102.9038749189485,6076.367244520044,6019.011923516335,6369.187068270808,6161.789944482265,6165.5792678319685,5747.853408125346,5531.536604216106,5341.769202319339,5022.412689738219
Simulation,185,4529.310860438095,4539.565822718819,4489.908521130009,4660.06776586186,4925.068223699068,5693.300204205166,6073.615169581755,6088.153842227895,5888.186041157298,5789.448777074105,5516.741945039057,5530.150740208526,5417.8105565457745,5614.187958332627,5414.2764015307,5234.446752826858,5324.874058847961,5375.606812761173,5552.949813452376,5406.998536885795,5183.377186097582,5099.509234975524,4978.038916252011,4788.6962610061355
Simulation,186,4673.523626979211,4664.873412604447,4621.733501753729,4741.913996832445,5064.835743719646,5703.219238122155,5871.823303552299,5778.327377606297,5785.248653222252,5723.704735384116,5357.902788355857,5551.239083519294,5354.125580574992,5320.362540112964,5619.58712143854,5412.430756350766,5915.10282640939,5550.321378998213,5510.092302731175,5781.093105487796,5646.590476359676,5265.738139193018,4981.975354623546,4670.725058845186
Simulation,187,4748.388517570577,4457.221290030111,4456.733079382521,4827.894804647997,5032.218978824788,6008.526560409418,6274.992370632487,5948.957858400645,6418.785476185964,6098.649122683186,6433.658486063543,6860.797408799041,6670.430292907504,6553.550154788805,6139.994646560672,6423.922402076518,6415.07114869077,6799.239591307472,6343.2461386566265,6152.207256800964,5841.484708031576,5420.200337347902,5215.57342859647,4835.807647953083
Simulation,188,4050.509337879539,4052.5854677958105,4132.355891909649,4348.188103636889,4727.169375399147,5438.489076771319,5751.867697907406,5497.850653662113,5514.900497846321,5597.92959266233,5506.279405133438,5797.351017719771,5540.412536307024,5485.158140717038,5632.885167105153,5549.869195002311,5765.130771154348,5737.080324199436,5965.537993497311,5730.6269431074015,5466.984071176734,5326.548261766346,5112.889516268128,4740.92071124435
Simulation,189,3923.7985662332912,3898.800232098578,4294.347280326336,4612.56616208502,4796.024357632466,5646.121787161512,5827.662380595861,5693.048824052725,5730.329824809374,5482.643852632169,5700.855926481521,5993.892195633078,5593.436523767368,5959.1622069333935,5991.428070058866,5780.456096313642,5636.777620724847,6004.55021379514,6019.772598657264,5805.304548353785,5510.872358928087,5196.726130100947,4723.6516217495155,4654.237586225059
Simulation,190,4478.227217931753,4351.547893893665,4353.194914287279,4489.385137748368,5067.317805625346,5703.19742456609,6072.723470106733,5843.765135464396,5884.383263399819,5986.945383535212,5842.122385339063,6205.090134290151,5861.139826198432,5802.936338302831,6190.574397827775,6295.972015453478,6384.588577034323,6333.228540831529,6071.599724785501,5503.230188590445,5414.296974946267,5012.349624411932,4736.921314009352,4524.946056060153
Simulation,191,4488.02794482835,4324.566606536041,4336.4986286511285,4616.474927621203,4607.3220250226905,5540.973980999645,5864.614596119941,5868.775183059604,5828.664199872967,5642.979278525453,5811.523580070515,5787.868737292136,5779.537932383425,5629.631962730608,5691.9317416232,5780.480194828481,6014.673169097641,6107.942475095351,6119.785837431253,5663.907506461738,5423.18702786376,5252.573898424437,5141.573002410928,4960.7798558960885
Simulation,192,4313.736827927396,4139.422083372458,4339.883779650457,4498.544235337209,4691.297763304818,5282.746030254511,5648.018843634788,5527.914671175804,5507.470211697987,5509.284000301569,5500.428334213656,5806.069428914025,5870.177003776796,5466.908048612517,5449.806747610461,4846.409971239702,5265.67294348826,5600.345848838353,5239.654720745595,5461.220233776955,5142.719288179968,5063.432105215149,4808.624647131246,4842.903270454428
Simulation,193,4997.180170672467,4869.819223049936,4713.773992659017,4996.7501894672605,5153.086719057142,5716.691066199719,5912.6562655641055,5872.805759304938,5919.2962219940155,5556.822026794658,5860.791806486998,5652.699075518439,5418.300390115256,5316.112456802005,5284.214709797383,5466.247729142214,5792.387527864423,5621.619883460202,5085.914932759971,5103.434944847978,4481.30730610328,4922.665195146638,4550.787700595879,4250.542526357291
Simulation,194,4474.723953537407,4465.70994595067,4378.225034171703,4565.2072769545475,4990.694741836814,5652.126688902613,5858.312841178436,5756.985379834847,5708.124773533913,5532.357679993628,5611.704197473019,5770.96150369156,5529.046682367898,5646.03898759133,5806.372237274708,6044.484626720573,6248.331837007295,6264.119808682672,6143.678869841698,5722.283615187577,5544.068512769678,5088.110980695454,4819.837832006673,4675.360611235685
Simulation,195,4226.735169736913,4261.938810505065,4275.163381529788,4388.264771062417,4815.782332140584,5606.590035680878,5846.037179956828,5585.306628276237,5737.529991454115,5669.1764651310705,5855.510797400181,5924.683898805294,5783.183543465363,5546.1758444597335,5678.784024156604,5405.776721331169,5667.566481163907,5945.7494416622385,5977.72083168428,5872.36991582609,5601.893651279775,5383.486052086401,4949.305044166443,4218.597404515099
Simulation,196,4332.683166430719,4342.376395177956,4440.440716294085,4650.689859555912,4962.980384389747,5693.022451557911,5822.155276526749,5632.066820461437,5606.26984036637,5604.850851977988,5439.783259282514,5749.499624343757,5672.0695691278725,5717.608424466624,5656.617005563465,5443.390326397288,5810.05501049267,6089.12689332141,5995.580419711695,5605.700018439419,5363.55294324122,5235.331823520963,5029.295809690408,4684.7652623789045
Simulation,197,4431.832728638928,4288.969524716226,4457.238681733498,4618.277778755254,5088.056472821531,5746.725263792315,6040.869331796139,5888.285323341015,5759.5432410746835,5993.788054645375,5878.48138490879,5831.363384636404,5861.8195601866255,5524.207279422474,5806.275491501894,5597.615299534868,5755.1950212613,6047.430077384169,5967.7056347662565,5311.820598296656,5266.748002081427,4917.05529521777,4652.064074295723,4354.233634390855
Simulation,198,3895.900562136669,4208.034465045941,4272.725788303203,4116.960096654309,4341.6298691267075,5152.845185889672,5297.89884874971,5458.641481973741,5758.646288814273,5551.400537826208,5271.683492792164,5420.889918680057,5232.667679624484,5460.069751105037,5490.680136587042,5528.627348706146,5556.937531029754,5564.203600069671,5581.278108669679,5446.554926626992,5276.889159226894,4777.0603585034505,4394.10573874346,4399.387303113399
Simulation,199,4177.247023782187,3575.0199927197227,4006.2456353669786,3830.263042085264,4452.597893147284,5252.047207143766,5653.300584607615,5453.446762265915,5453.065043908306,5434.521771413711,5290.881094648301,5562.627872468335,4701.9413885203285,5083.6193828727255,5165.888100462214,5354.977657654557,5249.656971748187,5711.107615717683,6002.9749198010195,5699.79093896322,5581.452869204379,5210.074583477035,4911.681005452429,4809.089483496249
Simulation,200,4482.47437760159,4410.681941971801,4398.889510963987,4636.0982318974475,4804.061447541767,5343.91617150397,5603.760103858873,5478.000474007703,5515.040622416734,5624.294661225533,5551.608058603377,5764.277428725862,5706.589616730041,5592.117448680118,5796.366747502416,5598.558349289794,5799.07627951931,5742.088538448432,5383.041111612016,5184.351841444108,5135.973651738139,4969.006648229989,4764.503007714865,4349.083015294839
Simulation,201,4432.276970661914,4456.5988997915265,4452.689943785625,4711.929587901204,4927.251746752694,5703.230057466609,5850.532597456223,5876.760103635537,5838.545715381867,5763.103397939227,5643.583140976024,5886.331829887152,6246.195593517577,6234.434631233715,6373.5012764959965,5957.052031885626,6148.669288339823,5959.026979004558,5683.698167740176,5517.504828378645,5436.7045957581895,5076.633506528305,4764.265586597067,4420.102032910043
Simulation,202,4760.918768291966,4613.48148098642,4712.382930603901,4968.344761225408,5214.374178995576,5947.870322395038,6180.603550755231,5898.654893987477,5741.594371784046,5548.059060995046,5487.126063080557,5539.949010973182,5396.869785310545,5282.708821776415,5837.715687243685,5741.626680880075,5801.47690142266,5949.560800856131,5851.100329519351,5578.091048903722,5360.544658306601,4953.563735403511,4893.018787941915,4439.001362502401
Simulation,203,4777.194243933525,4686.0894215928865,4526.168397638563,4790.497550538246,5044.229117558552,5692.927890696833,5971.482640636293,5886.838912197993,5742.771985245282,5840.351049422171,5674.886074598913,5994.131883661739,6082.5618778404405,5961.796981808869,6269.229039211969,6322.428052011233,6195.424462143057,6125.438254747072,5852.018066919192,5600.1905723895725,5571.243942954222,5032.5459649302065,4804.46380267266,4540.181441841071
Simulation,204,4287.600739753025,4060.0705348106912,4040.166576230231,4482.409392966651,4727.829998681782,5015.545756126732,5794.288338186882,5876.883688957148,5945.476957739432,6046.474547059847,6095.549184958054,6035.052239681961,5933.6598630090975,6106.734237194312,6226.761018677035,6163.9242212659365,6174.654604674793,6368.478065782423,6360.0391229251745,6036.5049478588835,6009.206935690395,5233.251633743681,5131.49194787234,4835.9545108400835
Simulation,205,4462.886175010515,4421.322636571449,4510.422477668174,4805.514173138679,4937.096198939154,5300.323102255349,5653.599311959415,5756.934210973997,5630.967663925195,5599.287324000597,5455.265141992,5551.287781227904,5382.5615798070185,5577.582886381958,5603.69603848941,5515.977279114347,5758.81598994533,5995.3064488619775,5983.72449459993,5824.630553407032,5581.77511230821,5214.356809602708,5237.3165307487125,4891.440660554772
Simulation,206,4996.817965007731,4867.100362712285,5067.498847702769,5959.618505560765,5642.266158258077,5964.332041718557,6318.495335734478,6438.082258043962,6021.282313038443,6082.301079547085,5831.535021101673,5910.170266785989,5548.829608996177,5580.913341121485,5445.741068898402,5422.1191192253855,5191.8894083521855,5515.491767738061,5570.902811339054,5465.8149687717605,5397.07027156669,5214.84394372892,4638.467706380915,4420.058363892128
Simulation,207,4425.167770148867,4456.139532058393,4435.402045181211,4578.291139564985,5061.10679683083,5741.361111428552,6086.766709963105,6037.610665202423,6025.236458312808,6021.081147083788,5933.230831948168,5923.1500430396345,5815.410975277165,5874.697412727582,5860.440325721225,5889.9094165253955,6054.959094004579,6163.947589325604,6658.95427040213,5976.802399254844,5690.533186404107,5306.926366155817,5037.827677288304,4851.6336047654495
Simulation,208,4365.733456733137,4284.906097683989,4339.882694626204,4520.4018877097005,4945.353744491742,5819.728829162238,6084.627385091616,5826.881725858201,5758.940637063398,5639.458360959284,5629.569328555748,5625.730172346049,5619.736333308865,5859.102861174715,5658.949451621618,5418.48856672175,5457.1083474526595,5786.584716138723,5579.258022230241,5466.433042193616,5152.474005874938,4719.417318748782,4473.712585776626,3789.7090617671392
Simulation,209,4509.4932920049405,4612.856016354289,4517.5304380228245,4797.5952303078375,5115.713004576786,5952.296055696524,6079.9464365422955,5929.703773176736,6022.414337064042,5970.287566131645,5622.292151602252,5653.159885324071,5396.755897202827,5625.869149909047,5760.193573257841,5468.2045960560135,5658.518220111747,5613.2301403237425,5497.037661167265,5313.745344009703,5256.858222930749,5324.981312595911,4774.436184758712,4367.502354284397
Simulation,210,3850.010624700126,3707.259723814639,3532.5472994326883,3664.805021750619,3831.552188895816,5061.897184517975,5441.5541626674385,5428.4241712777175,5610.05037488813,5509.945727564028,5445.860134582721,5439.522607446465,5522.912421162857,5192.9507822067035,4596.376855145738,4853.845773388831,4963.632304624673,5151.622987734016,4904.5249697442,4864.903007886817,4406.6173263671135,4707.333075123056,4562.3979566158305,4478.752100129804
