Simulation,347,1485.5283553373724,1228.1803947419799,1390.8126311363237,1471.5185502404802,1688.996750797785,1799.2848134433975,1634.5124187236618,1589.2993230009386,1562.390155809005,1555.0017482558785,1551.4533274832147,1502.9598174479104,1115.947614065168,1268.6827754124183,1199.5007486170293,1345.7120127280145,1354.3158122150949,1256.8789652046114,1515.9262120413127,1391.916380643464,1319.7610218491536,1158.5624216847784,1125.6893542799435,1030.9871318257074
Simulation,348,1637.364789479838,1296.921896212783,1545.265085020628,1488.6276291013226,1742.6012816713971,1768.3567567452965,1611.9807205228294,1652.5325031177451,1787.8106019993895,1761.2231879155738,1627.5147689249986,1488.6787802250878,1201.1736192030353,1334.3368047311797,1196.508657983837,1301.988607604711,1293.9053941157365,1261.8554196046412,1527.5782298103925,1388.737197854785,1315.9984422629043,1209.2545254184051,1044.5564457113724,924.9871242763555
Simulation,349,1535.3202156719808,1251.8181222886258,1469.3816960709905,1458.1475200052469,1743.6510836472683,1806.908180391284,1675.089296765298,1597.4623536443128,1679.9101901081128,1633.2154143901043,1664.4054015232127,1614.8211118724057,1282.580107470545,1387.3260823337584,1305.2058680660632,1397.842058396099,1344.7197256881564,1254.7100955234766,1575.7880370640837,1465.7297900593474,1411.6013913017025,1283.7398340125478,1242.5713091513749,1183.6319144286897
Simulation,350,1198.5072711792354,1144.7743391594995,1328.8094804600314,1455.1985350834714,1698.903905499557,1794.3137573582603,1630.3557594928338,1534.2193032582786,1625.7300479741064,1583.8405524969646,1634.3722034735006,1611.8369083444886,1249.3651648775106,1330.3157675426155,1368.561951466064,1400.9233133295902,1405.606985888347,1232.216874639365,1480.103482832466,1294.6006504819084,1297.0168718853113,1136.938019972988,1096.1776566072722,1038.9031240346192
Simulation,351,1455.9739183541863,1275.540661890237,1395.650739562846,1420.8260925663692,1638.5379865460932,1759.4191055494405,1620.4583628225232,1586.7881751717425,1626.113543466955,1746.7868424149617,1608.470761014732,1491.787050306047,1215.4620805154284,1307.740938901643,1140.459352490403,1269.8370990146962,1259.8942366649349,1234.0789356313269,1568.740728865047,1445.8933944860908,1370.9108609161133,1253.245313136716,1191.765939586303,1233.768590014192
Simulation,352,1333.7177390770235,996.3443937692134,1291.4273040516787,1286.776416056591,1502.8944318394251,1445.2089032997765,1306.750259116485,1413.5120734875018,1465.850914998963,1368.7287331154873,1542.030585699699,1499.4117272615724,1244.0762117313584,1330.4535817512065,1184.2288898317265,1292.3264799450067,1325.1841117429344,1120.2766548971451,1397.808971635536,1272.8536704318672,1206.1900147968868,1116.2016322009467,1116.715198992172,1131.5995014001298
Simulation,353,1454.0364922145973,1226.4182755876334,1359.3696323071126,1447.285916906248,1651.2063421503233,1768.8620859121806,1570.5682684609212,1463.1766101790986,1571.0990292756658,1536.64104992372,1601.072706067139,1586.6217357844794,1272.576560732186,1366.4214920329678,1217.0337701362062,1300.1169139971994,1263.3916794408055,1154.4204493197603,1415.618751018657,1363.9049772837693,1322.9995000152198,1177.4575087343349,1218.9604727987446,1142.5868683215913
Simulation,354,1511.9647119044628,1288.0754295465472,1424.4887671218714,1523.9152397228577,1765.050850165899,1854.959934069279,1656.2760560004638,1650.1097441372299,1691.4525479855397,1606.9252300234252,1636.2427147942963,1661.4630910717615,1481.5050673092526,1543.9813207061122,1435.0700635179223,1659.234834506111,1756.9986518110618,1600.0150179714487,1845.091425857302,1729.7299728192809,1718.5404023008782,1517.999634171267,1311.6230719726645,1354.0530078459196
Simulation,355,1531.909140238791,1296.168448200881,1525.2933837964006,1524.2060047524037,1852.2231818667003,1906.8969829191547,1658.7606326364946,1703.5456474740927,1731.5546308388532,1624.4906236412232,1625.1020556989026,1688.1614821049175,1420.2252334815353,1493.7237649625267,1396.2579426407515,1440.6744694459403,1469.3394516300473,1386.6968623329979,1646.1499994529904,1595.0831109786338,1538.9917941607087,1328.5535711888647,1266.8471258314746,1117.9031728282205
Simulation,356,1464.881244393623,1185.2269904671396,1366.1990911168991,1413.178517020162,1593.0793500734942,1683.3130143624733,1526.5623173417323,1534.2943790311513,1594.0204044569778,1554.312708782161,1570.4697396143904,1559.93,1229.2930236995571,1332.3182616932495,1248.4623117298886,1440.4785534246992,1498.0118813591864,1306.3073470942513,1571.5350500263423,1418.9720621449242,1395.3395219607128,1213.9533010711002,1090.5219015222801,988.1960567178216
Simulation,357,1424.8193371493462,1193.999901340289,1408.4397352931521,1421.896189566947,1671.3802064624206,1780.4856427594943,1551.8348102867346,1542.6188736144147,1553.0733974292868,1451.046927847628,1444.9430339277671,1444.7949583938534,1145.843975827903,1201.2236660893668,1155.0749591661854,1202.2557866114976,1116.1726035059403,975.416149151398,1112.4084291188262,1160.5637892891436,1043.1758296012545,970.375437920614,900.7009597787746,861.5846844699993
Simulation,358,1425.6600918402928,1149.3230510915748,1340.0654238330126,1429.2669012435229,1581.3330959934924,1727.752833484034,1467.4167743000876,1476.6006330255811,1535.5839273455545,1521.6560604436363,1588.0109605882567,1533.297670153779,1178.5444723448363,1331.0792983584176,1123.1362352147257,1287.5403376726924,1302.9008964460427,1284.2060283648882,1663.3425417025508,1436.7809747457259,1352.0552225859544,1138.7566929075815,1045.1262651665813,1017.7962595776531
Simulation,359,1477.9256000899024,1228.0497702377893,1443.480650372665,1429.5005498665648,1659.814340175827,1759.4509312245661,1627.0535547455745,1535.0541231224304,1608.52535137485,1693.5850055387423,1611.3886764286624,1604.913961450164,1300.304582807739,1401.1527185773311,1313.3966092852236,1506.618131119553,1424.920961553369,1380.784594705613,1702.605256722878,1532.5944286401443,1445.728015975644,1260.4114916310161,1090.993777829841,1033.3481045178364
Simulation,360,1535.1318401625608,1287.4434493703977,1457.4870328204963,1473.4158578979586,1737.0909049693441,1785.8183548630282,1652.092690830697,1588.1017086100712,1645.4866051496956,1571.366766606533,1562.8620680281344,1551.887021986939,1214.8520687406933,1312.0832548033986,1155.5342196996087,1380.7119743649166,1314.5832228083393,1081.2563771775954,1313.1178532618515,1241.8240392230778,1177.8042717681076,1087.792285893668,1070.7238641696713,908.5652191661998
Simulation,361,1414.557581741632,1228.19255276109,1314.48570635338,1392.2503001428936,1658.3681948881108,1710.5418332154284,1572.201995716738,1479.1919127184653,1480.9591317665386,1508.7028018752653,1523.1656499098915,1451.8482731232505,1191.4942019624407,1344.0504079072798,1266.3514300188456,1409.0762807228787,1432.9637358208017,1378.980128836131,1614.7135026457315,1549.287678393043,1544.6621811263608,1297.1298775564999,1257.5341248527575,1180.6812444693278
Simulation,362,1545.0167318130766,1341.5950817916153,1518.4076488768121,1553.2062542703939,1764.3807009037184,1769.5860029900477,1680.8026127471478,1657.1543369839133,1676.4970141517767,1643.7878081416443,1611.3859826185803,1542.1108198725458,1257.1723548413547,1490.237465583235,1372.6009640437335,1540.8535266917045,1480.3339289432981,1362.8180373307214,1774.2709006306197,1631.7117841369566,1541.1898368312245,1339.9548633797394,1225.262860724694,1088.782257826632
Simulation,363,1517.0128308180206,1257.2402309594179,1459.3123956065303,1470.063091793849,1630.6030083838982,1736.2305256600928,1575.6302688149035,1562.4998552549248,1625.3184757826273,1592.2066111332474,1551.9874771011491,1590.8976922957465,1298.5509018135965,1472.6367336106819,1318.7966495089745,1602.093778030738,1631.3053783146543,1452.203162301222,1710.2408006630042,1596.9017291621626,1616.825855029183,1499.2829912055695,1226.945003677042,1215.774805768837
Simulation,364,1427.7313664740175,1154.9627179937097,1325.132697802215,1389.1003268405184,1667.053856185008,1736.3384954544467,1592.858503527347,1505.0103535785004,1571.1564228533007,1577.873302011164,1578.0325766652495,1567.0126582824973,1250.1308677939862,1407.7952565400599,1307.264277039182,1473.4144255179085,1435.9522731746438,1321.6538151464429,1602.502775383923,1540.588915444824,1437.415094464316,1335.164336803342,1279.853184902189,1251.0476777315764
Simulation,365,1547.5522403822033,1203.8018485744014,1366.3390035053421,1389.7282075029884,1609.6407662167092,1653.7673087651322,1452.071017508575,1413.918458599874,1536.8966246606008,1522.5072235977048,1375.8745037271535,1350.5736965750489,1113.1488198778832,1197.8779794770737,1116.7690675572771,1184.7984421078284,1265.3818209178744,1194.7285199028397,1439.0565878462467,1379.7791659176178,1356.1170532517906,1234.0706396325147,1106.028054793257,1044.3105245874376
Simulation,366,1302.6998139165114,1093.4177737618309,1149.4508626249897,1229.9533153036086,1452.1521110740746,1575.666145015223,1245.4663112755009,1255.3612303824307,1463.2437450064358,1478.6372579819474,1465.3483255681826,1470.4929966573475,1211.5214914270598,1334.9775826140935,1242.5601055375805,1355.264258124137,1367.5392772990951,1274.5375997542394,1517.08473523627,1415.6920958322605,1385.21095421567,1262.3800900976073,1189.7278402329666,1003.4329428741418
Simulation,367,1561.7159909304573,1365.6345981283666,1581.7214752336959,1646.547206572659,1878.7773666298401,1845.1116315944748,1667.134172736579,1630.3599541921105,1676.2730102807056,1762.5895053566073,1720.7078087953319,1625.2504421900717,1292.6712378798804,1411.0424187652816,1257.0750299927834,1419.6393365768176,1478.8119693802632,1333.3530302697502,1630.8815708368165,1535.3471687821313,1461.1106346065533,1297.73806316849,1137.47534541721,1083.6393037969701
Simulation,368,1366.1639278832724,991.3231631680759,1159.1856670806203,1225.3305713392106,1479.6110683762533,1533.9115372065469,1564.8625012530865,1460.7493120455592,1527.0957501255104,1429.7641401162125,1464.2507146054854,1334.0203824836774,1031.8598718391954,1234.6269642062975,1206.332209111326,1292.5176526333153,1194.7910680614948,1210.2676857691479,1417.9032315815004,1313.6602438524371,1319.1057064743966,1190.6749551760754,1105.9648869492737,1073.2588559207852
Simulation,369,1462.3874266011253,1283.3702390157064,1447.5396538167465,1555.9889851432506,1711.7674153650162,1793.4377201443906,1600.7011228906404,1478.9158865327724,1562.9343451925583,1471.4220312669263,1416.1104020372902,1488.8596776203674,1090.0974602283427,1279.2198244006079,1106.0779490383518,1259.7801245629914,1223.1950467744603,1165.8176126694907,1475.4133430229992,1232.196818726646,1190.111953752563,800.4692323303301,990.5474288695432,917.4813433156514
Simulation,370,1414.9464363106997,1202.2644847949684,1457.5145935571466,1447.1528632137554,1718.4072032573183,1780.053107052464,1554.2292533609295,1446.3083252070044,1576.8190522171747,1540.5046832204653,1560.1633199666956,1512.2334881475792,1201.468351152456,1303.576441883184,1119.148563181537,1316.5686220590874,1227.6678889366144,1251.0052995313056,1586.2124069080505,1466.0941024463132,1405.6213062761417,1294.9713967710265,1183.5808660698403,1145.4787865659794
Simulation,371,1494.904854380238,1278.1765486305926,1422.5894410995463,1522.159958186177,1765.0330459564027,1853.5381978515284,1708.5220709714656,1577.8988982888363,1621.4438585471007,1617.675183049105,1476.7104584167698,1407.492503760863,1162.6846981458732,1297.283609206631,1238.2211388280614,1378.918629596337,1429.418324785619,1303.733054550998,1603.1421052370451,1628.6727050875093,1435.0471282219548,1329.2458886714749,1192.0680545986543,1122.182808229707
Simulation,372,1538.3966536300886,1353.5396436554893,1481.0316355094646,1470.1362663204748,1758.5559931747339,1831.45550654617,1559.9769754834538,1449.71553864035,1615.453150109137,1570.478628409981,1629.8722209053267,1588.4446329305044,1363.340893345466,1429.0346581493382,1353.7629708829088,1466.2067721714716,1519.1282235422987,1397.9908738498025,1692.4371930369311,1482.1360553573109,1395.8497241396458,1221.9115398248216,1288.9362667437615,1360.5257680179186
Simulation,373,1466.1048188877749,1274.2606850106501,1397.4086268979543,1445.7968148437024,1685.1376291704964,1769.1688826709574,1661.8296127399556,1689.8094457519946,1691.7357637869745,1710.7369364028336,1753.8929661770278,1895.1761398996641,1446.8624611384505,1571.8799984169495,1466.405548928038,1516.4113944404814,1511.5016937476853,1349.5633618481652,1632.096580485778,1548.6485097566654,1640.838207792176,1531.393246537545,1469.3184716642018,1535.806180445979
Simulation,374,1525.7927884813298,1245.6300744544228,1412.2089165675727,1428.3885099820377,1674.0832479975882,1713.17344772288,1620.6450597686837,1556.274984495703,1646.0474408971365,1618.192760452716,1586.3749217021395,1626.3739057849007,1277.7511936209014,1330.326397954385,1247.1951617791995,1430.2551296291754,1433.6665673670661,1298.9382396447709,1535.4344563021762,1391.2997923752437,1343.6005990201509,1205.815845460056,1141.5935643107089,984.3029855498869
Simulation,375,1558.48258737122,1307.060224780021,1447.9993946131908,1549.749449843786,1801.6903493097684,1816.9405893090632,1610.7539253948053,1518.6368222139788,1583.253355497813,1592.2892715958512,1570.7066969559676,1567.7630073339544,1242.6336913473433,1353.7348313481666,1215.7253260146356,1383.2180020771098,1447.1142251154156,1303.0740572919578,1485.1489394740674,1419.5318274648496,1383.989254074445,1232.7018384457208,1239.132155495069,1183.3475442143595
Simulation,376,1507.7005956783478,1238.6588185075368,1378.6897434385314,1483.3251010657405,1716.0525515041838,1769.561673615779,1661.5781482944205,1546.6498814234562,1621.6708151308226,1609.8426961180346,1579.496423256259,1541.795878872131,1314.2736670480908,1411.5050125977168,1431.9579528689405,1541.049477824115,1487.8011205289642,1268.3964366900022,1666.160824157104,1557.8731103115447,1435.6105425390913,1276.7219709558892,1130.854455484476,1170.0211361700551
Simulation,377,1444.1718580784425,1218.4484468128885,1393.9459828723889,1387.9688801460602,1643.8211144999639,1689.466267873248,1636.6637385585234,1560.3106591145606,1667.8756406725497,1590.0811596561512,1577.8419255052265,1590.200153555477,1331.5753889700002,1410.2418924292674,1262.9406043152924,1427.1396380772658,1442.0655251870548,1302.310356102326,1614.7135847148154,1488.8438914977944,1388.6445383911998,1246.1682834993653,1174.7920284356146,1115.2116735576385
Simulation,378,1417.8421923529468,1243.3936028061562,1293.213229713544,1287.26578493015,1581.3872898598843,1602.5849814940061,1577.8742607695792,1492.5583056986254,1478.5096892157521,1520.5463162629712,1574.2147579412592,1524.054480297549,1262.270185646145,1312.032260295758,1163.562547568319,1261.7215993609625,1303.5297811827531,1186.970578203695,1557.2802818234795,1411.430551230821,1342.568873442861,1237.0854880609375,1062.969491775231,1017.0051506435348
Simulation,379,1496.0792362953744,1259.764116439176,1394.0690723180746,1482.054192062131,1686.9804990655427,1799.9104200210884,1635.790360932095,1696.4952967540828,1714.3625496849418,1625.5676962535329,1660.0804617701947,1720.2637248593862,1363.12994014937,1623.9596957437775,1473.070637165522,1601.895611698624,1526.8852544461606,1440.6980358331057,1666.311326696388,1630.7425645656742,1592.76757399998,1343.6456290986116,1351.3614143727757,1186.0011770719298
