Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,295,8053.094972166118,7822.270224434389,7376.093584353712,7734.653710347575,8676.310602148833,9371.259874086994,9840.587932620349,9748.82820017022,10202.812705724047,10427.948569524016,11109.057742172658,10791.586230560471,11442.836275727126,11757.698905650017,11603.770584536085,11232.586805653202,11648.58437966878,11609.32979801816,11565.252102145896,11324.89138730938,10927.159975123537,10226.664309145055,9839.161471004627,9778.622180952863
Simulation,296,8696.644030814039,8393.083894346935,8592.85920746305,8918.164477094606,9537.255173860533,9935.153840547022,10411.740723330706,10571.80785260937,10902.173839245055,11668.67283141621,11724.034672338134,11718.930679720164,11838.273689049565,11913.546829061492,12279.27887505624,11942.150574463862,12103.233644138343,11799.508462293184,11849.833902425047,11096.495865961886,10382.037886845397,9903.03191675344,9414.209487749313,9247.59038622456
Simulation,297,8742.741351646075,8798.205420636192,8916.641595546147,9145.92820750084,9699.918465199891,10550.231491951268,11304.372038050218,10682.053770223974,10438.72065709622,10565.765161998595,11152.861595667451,11509.385672433258,11356.778701669313,11861.902617273734,12168.012977607754,12098.64598649411,11592.43948593718,11913.22286638183,11797.618035967567,11390.830560694134,11262.572574824497,10602.392816456433,10072.572279050413,10025.610194446857
Simulation,298,8110.609401652159,8152.384123828876,8216.431366306591,8509.209087327408,9067.162133485015,9425.890928163872,9758.135369189846,9650.238380798684,9929.111980870035,10828.386557815797,11095.184462197984,10924.299309284695,10972.185371308335,10610.691029555699,11451.308065668778,10649.569444924866,11133.771113677456,11390.744598043148,11403.20083197035,10857.452443161972,10494.769023500434,9908.970658479642,8945.217468163653,8327.000448648514
Simulation,299,8333.025306092713,8082.346885504593,8502.249167797634,8590.405992210002,9086.711838214556,9795.962836480481,10270.55512188095,10586.134818945393,10576.935902499648,10931.844617094652,11158.275988536067,11132.460486633952,11383.725651308643,11668.82348852392,11463.461404641943,11151.688420097165,10831.388255003614,11022.18153395117,11238.52406684262,11004.01057537212,10503.836870463681,9970.541753299762,9531.704608969903,9176.551573417313
Simulation,300,7994.433089881325,7921.824052711908,8067.6113611316305,8416.724743428475,8594.78217169507,9470.242619643486,8712.787988701653,7904.458594384153,8748.719592587771,9537.427398257043,9441.876329095277,8744.209225127111,9931.690879570737,10379.003705833484,10896.526677406751,10670.101861623532,10550.29023549031,10346.988159533874,11038.626860928978,10494.656946664512,10202.709666252329,9970.141127254023,9519.229031598148,9115.740495573342
Simulation,301,8178.85195539802,8133.206098142161,8157.54347735046,8581.830374438206,8828.80137204755,9593.681211136474,9801.352467839188,10067.015291790985,10524.813588097395,11136.557092472756,11160.299154249784,11500.158702422541,11483.700095236076,11986.451573861861,11941.332823791114,11426.518020065752,11261.856152075765,11568.557912512806,11934.069485221866,11742.815383395859,11614.00829592866,10846.42093345469,10183.840216640452,9712.783096777972
Simulation,302,8391.610401551601,8026.425552526433,8162.891530081472,8523.968192302635,8970.48199356903,9598.576502038579,10430.04650327827,10246.98512517562,10427.08918698936,11262.769705720104,11425.406540778846,11419.884156849796,11742.80079958893,11612.417408657157,11522.746879044522,10740.808078503818,10975.575117114968,10816.485979728515,11239.926661024241,11160.718914071635,10899.629716883861,10156.518528543711,9888.800954027998,9351.348913488124
Simulation,303,8335.854798983086,8190.699633092694,8133.917154251089,8424.853521050269,8610.78443703827,9535.616084152987,9791.460192300709,9929.169473100868,10344.362519528648,10516.893086568325,10614.324922405993,10220.65121133332,9506.400796782555,10080.038744171386,10228.009628715183,9451.218698646948,10350.990717918336,10823.744005012355,11284.547468538825,10847.25790201569,10645.334480674788,10032.14400389415,9682.075864561666,9465.82338283342
Simulation,304,9103.685936170848,8806.436767138268,8858.045599187602,8944.142728645358,9113.88939959264,10058.48961940923,10201.26082236799,10201.238954235418,10321.682380033459,10907.12098539888,10940.313286953122,10816.770679283522,10530.110522218916,10348.943696457318,10371.823920399916,10048.605600269615,10194.851234114118,10503.01967108326,10845.063832341371,10350.331395135372,10356.232760557496,9769.829636228309,9380.880945974683,8900.17969813658
Simulation,305,9333.7659581284,8778.770110836787,8896.373901800163,9101.5803832418,9548.689121002597,10556.414542108543,10968.428878033734,11486.356611270397,11523.488553667377,12356.296065617116,12672.018567276882,12259.690333739603,12958.330984846549,13253.837022681457,14186.84152530836,13535.69140182111,13836.026112024236,13182.762031893428,12896.424390156173,12873.230667451311,12013.437083721783,11362.098277934556,11106.491165216246,10512.5333948679
Simulation,306,8913.55818495858,9475.338802789203,10056.970270313715,9482.593932011381,9779.776719895066,9945.858416887802,10157.788596758419,9951.261695510637,10405.945289507243,11069.000151438933,11163.569069847046,11686.840973851571,12035.345565536982,12290.511406965057,12337.964657089266,11872.049544696594,11561.524122473236,11773.303363140889,11986.036074978201,11512.82789885607,11298.01563993013,10797.719107617415,9898.84617651905,9244.678753513128
Simulation,307,8562.140487938508,8487.822873850351,8720.703685857763,8906.451790436855,9461.567992503873,10104.33244125313,10190.696018437293,10057.808326619152,10691.123824093953,11217.532135887639,11423.351250203576,11536.36725975164,11608.453205887525,11780.222097106174,12083.245415853273,11875.175843698433,12073.679892330088,11985.570542825404,12133.462480695482,11935.327836928398,11567.310864906403,10939.483565145201,10339.60234056387,9873.188637548019
Simulation,308,8122.765232274363,7761.529673637934,8147.43017682116,8251.333088029156,8657.722070892594,9478.228761397404,9797.891890437651,9949.32143163802,9907.575805876246,10273.923064374683,10794.291396870085,10978.648345889233,10988.878506195597,11466.274452103682,11674.012689120817,11248.930274036791,10998.048368975406,11256.680089809524,11294.815070950448,10792.140019050577,10839.495309054137,9928.109526358594,9912.728243385307,9302.203810500538
Simulation,309,8047.878385180354,8157.414501258716,8067.619523992849,8451.571088467335,8819.152843391808,9644.365774091537,9991.42491065868,10202.18060988505,10810.372416686772,11285.894440884043,11938.590606367334,12675.089410321867,12422.294394814204,11880.388653420614,11929.005086348769,11754.27508858185,12195.4516709404,12057.306080139264,12047.689467288132,11602.942124616218,11128.819091745849,10757.36544181907,10064.010363786376,9465.000096068845
Simulation,310,7863.224654793676,7807.7077754741695,8226.581036700916,8314.092981735637,8914.933559782408,9853.839614185797,9764.203938100933,10046.54304185825,10416.365087456836,10575.321138537196,10830.094967240251,10709.78350105317,10214.316999630086,10877.288670649541,9397.756569200363,9088.345241749383,9836.380568387409,9729.144097573122,10583.74956723776,10829.635764961506,10544.011608310855,10130.339461138334,9794.148842198852,9473.636288544876
Simulation,311,9125.098243956483,8810.000650066286,8873.342315314518,8944.528123390377,9263.088254031993,10058.336005291521,10417.566695900534,10769.838243128665,11216.412613709992,11419.786253160444,11471.335822511608,11394.103409455338,10963.218305738093,10809.691115713282,11319.10295309511,10642.996291410425,10125.526947143444,10108.000911631527,10560.387440497063,10463.188113224203,10443.71810955595,9938.504143412827,9673.388603680152,9611.309199022055
Simulation,312,8929.689853527883,9338.84816846267,8810.738411831739,9783.644942999365,10037.78115119072,10696.018326107442,10567.062336314668,10475.721558699335,10787.205771035384,11444.922203226743,11680.186806662785,11427.390510168554,11584.75899681446,11715.792691776891,11600.144691550557,11407.75478539768,11147.596447381238,11665.972611629233,11888.896523313288,11764.779232836314,11149.788541177402,10715.423664448035,10463.761891360462,10334.951586185545
Simulation,313,8438.969324144817,8603.250847415817,8592.684830906932,8670.291388726173,9246.096101888365,10100.011368425121,10274.747672552794,10732.841642505751,11091.170926378303,11706.717002783713,11552.445374851433,11599.398204418167,11781.75588389666,12056.92048433317,12042.894009320735,11796.77961496507,11745.516720983984,11462.383225107515,11768.396028729123,11064.882562094379,10495.41987098763,9927.767484818245,9807.927951818136,9371.00474503904
Simulation,314,8189.338954188487,8107.608219811178,8297.927727814578,8725.015301198999,9495.94627013942,9810.645519445765,9636.471132114044,9730.581048116592,10355.254687081426,10516.062998393341,11067.540658299169,10974.37702668222,10392.927839008697,10099.881811190458,11156.39302423936,10436.502474066952,10586.303426458517,10982.240604146366,10957.778011154525,10978.816027382461,10590.14083851889,9939.001227323944,8849.633705045642,7855.904683037332
Simulation,315,9387.893033210008,8856.193319735828,8948.78214784802,9297.048866306943,9917.81495252826,10063.319460652352,10267.731440945754,10638.205794410882,11061.229008221115,11299.951026183406,11548.090072295983,11419.170278715712,11881.777056008421,11804.998859770976,11752.11713557521,11274.773247878504,11127.420688019554,11328.168949451594,11652.27076900087,11622.982215953698,10683.616061509782,10370.29100230852,9926.268047724143,9580.71739474462
Simulation,316,8229.453115493838,8219.45598840099,8461.65192216779,8717.365682762618,8996.142842275996,9539.346173617363,9444.198501527513,9764.069446737907,10322.72578853015,10722.217189304982,11260.018278884045,11341.65713298003,11430.26635754018,11723.377006607156,11753.319802141794,11371.730930925807,11226.13238321316,11343.638354416687,11772.670516335183,11611.292854735248,11258.320165426054,10956.788944475107,10171.395920923002,9921.128276211444
Simulation,317,8197.115436148299,8053.694253975621,8587.029964358624,8785.47204586852,9444.80822332305,10079.597630367505,10531.302728492434,10809.735443694764,10591.458951893697,11256.229159009577,11534.700811175506,11767.021721586712,11792.02618166909,12350.216980714307,12235.152573696898,12029.887185947671,12208.975835689695,11934.805704434091,12192.639403065927,11703.899286945469,11077.790436450015,10436.345320914315,9803.011546034732,9686.225684576884
Simulation,318,7181.4680492011585,7363.816837333712,7834.592050600004,6605.101969841538,7905.500549675795,7648.37255240708,9419.687776054,9663.50619375812,9956.889899656671,10372.838078723571,10785.321451619131,10265.020507179868,10760.91115230066,10346.671629284485,11102.36636024411,11046.073583593316,10961.64621329378,11143.96559155637,11368.287202371805,10687.81331549965,10134.686325149163,9967.394509324255,9409.106697915217,9261.138641748785
Simulation,319,8009.349251855786,8212.365378317641,8226.629160207638,8214.051369316381,8761.962111477427,9686.309502280248,9725.468466677108,9982.460679784137,10294.363117702169,10483.994720551322,10127.670957409779,9036.161859216374,9256.722183056256,9341.199784877983,9875.278367462786,9927.706562297446,9942.815667849827,9979.040834002522,9348.88109713436,9674.466631280771,9661.302538776024,9625.445668418783,8968.281675823982,8631.46515921784
Simulation,320,8462.668985288328,8388.734019514039,8702.409312747272,8619.62979212568,8994.898391012348,9812.085311831512,10058.493207336776,9857.799007460828,9868.84986339131,10879.352213246086,10778.111895882867,10974.63165364581,11101.672248101211,11610.385041913689,12099.514002385626,11587.341849197379,11960.218844890627,11425.166000135227,11199.002209834873,10901.277934959362,10629.981839274602,10343.996716402953,9616.057972440722,9585.327833636951
Simulation,321,8443.164390319807,8664.929105399646,8856.69716784122,8610.965435043672,9408.536357723486,9888.896679400073,10436.559096206382,10350.150551923696,10435.100711981431,11726.338363140912,11995.493637328234,12260.285394677649,12424.831807432203,12764.366041698866,13082.614183435873,12091.060939417572,12087.957512862511,12007.845517653283,12163.371626588087,11404.642881392914,10989.659686143315,10454.166092874073,9844.75048274462,9827.145556638547
Simulation,322,8123.428207613128,7892.659307433593,8197.179412614316,8601.2163285199,9033.678886295924,9416.515358526158,9764.761505331906,10050.602730240518,10069.109817110542,10378.127117281734,10820.30783613228,10924.549228927754,10274.746988732571,11496.610288360567,11610.608769824481,11194.629917345042,11201.144123364182,11359.569489558096,11481.466652875542,11317.897693962457,10962.148452958838,10467.42962245168,9678.589684825954,9551.948399069473
Simulation,323,8153.966408478612,8078.547675709379,8231.265099575048,8333.077818727868,8717.459805693888,9484.842643920812,9858.197411648076,9659.851610369065,10083.323542570834,10592.282819192389,10863.582229322643,11128.78615775289,11429.714693107791,11360.900132630577,11751.16845997185,11583.36393240371,11825.166439240991,12130.120504947794,11853.21120724904,11356.36292697162,11062.224027377906,10313.254804775492,10144.193743774082,9524.021498570743
Simulation,324,8481.512907390028,8421.222510584166,8599.619977142711,8828.249218856346,9158.328237633019,10206.644012611298,10221.616398969787,10472.32543960942,11022.429994369233,11251.981821601965,11387.165197671591,11595.312144999525,11772.245040688766,11996.058315106337,12308.18374427635,11884.069984967018,11492.87389462595,11770.497210681271,11411.316625189187,11417.933661148852,11097.470929193287,10761.226559215791,10257.474910648587,10260.196363329766
