Simulation,303,9397.810050240167,9689.545812032133,9834.584734532811,9983.408736376316,10404.179839509807,12209.652628912569,13077.451041796761,12844.494720335062,12704.295892231323,13328.658463245592,12473.770256414593,12025.732746957361,11348.389857070246,11129.86834852015,11109.946400035658,11984.67600776261,12188.680634769897,11915.203376607897,12058.11025177673,11914.424460515831,10710.289776797155,10684.951584654278,9912.916130373611,9164.07427293885
Simulation,304,11134.241775046972,11333.394622327201,11711.352624938805,12168.305101649088,11428.236847190863,12849.798305796301,13823.388039519772,12640.312996556086,12983.331253918494,12484.980401695226,12481.569701763869,13318.571168166709,12169.323637285475,12021.429870762999,11708.505219563254,11674.342646011273,11048.513085633602,10993.692109165173,11957.044955041314,11835.678167203834,11240.455458873634,10842.451134068147,10138.318726109399,9289.398372486827
Simulation,305,8888.901641688599,8836.822708711321,8133.7753688596285,8811.672557413625,9557.5811163806,11329.948744414463,12346.999044637594,12093.192124023364,12188.812869651993,11885.326743937027,11807.476719520548,11830.32891357182,11320.340189854753,10974.646166029388,11321.403808916148,11228.328458380636,11337.67715264328,11179.267308262557,11174.807313158135,11361.77503095434,9966.892981407127,8740.178757126885,8222.58399676218,7528.387853713851
Simulation,306,10084.631605786702,10215.126224256544,10786.814144572629,10425.172869497568,11123.576884798777,12113.20773959285,12663.638599683853,12452.135244976858,12664.317269539217,12452.682290789588,12139.596657145508,12357.393771451209,12514.827429223575,12094.522645676645,12007.624266503979,12071.807825022956,12099.9796440669,11241.69064111178,11306.768849697868,11482.625692872241,10498.952034847849,10273.39238868608,9726.28012309106,9163.8531637822
Simulation,307,8867.365346079352,9164.211339311749,9131.824781883151,9325.877878406098,10591.057865232016,12228.70196237258,12781.825859041632,12546.626752655173,12255.958433914928,12603.879282160373,12318.011004828992,12237.269080472444,11752.381523310947,11592.066646692962,11038.741753666769,11460.216443335501,11415.437625608389,11515.336119867721,11650.18217436131,11295.64464039136,10719.903101689903,10316.160831236308,9459.815997056001,8761.723409819455
Simulation,308,9414.74213657986,9579.268293874058,9558.120231528965,9831.69089809836,10848.762636706253,12448.661138348436,12955.525409526563,12632.045823698583,12246.932286925616,12318.68950842524,11733.858795099359,11591.607597696659,11451.897168893924,12079.297677318113,10914.02365192794,10999.090070809078,11060.735403373323,11752.415714322402,11896.96480707923,12373.741403133952,11738.031847652162,11243.533741289979,10322.985293679683,9815.763033294077
Simulation,309,9184.62142042303,9686.158788200839,9684.290278833789,9958.32865589825,10800.427482767072,12613.70887505231,12541.102162012565,12390.898162212834,12403.910504282594,12230.641292600654,11506.764044597243,11539.887900526523,11322.14550076904,11666.385924245744,11358.558640677602,11423.515499978626,11513.619000452438,11479.60484934031,12152.483038885695,11808.728278378852,11106.037669648224,10648.203940491749,10097.330853532769,9474.028494009097
Simulation,310,8722.512061169778,9266.134615348063,9229.431123413297,9587.68615270985,10512.560903743848,12431.035311404212,12998.585851471478,12388.397711010779,12218.089522569242,12156.287321589101,11758.779967913195,11903.20063141436,11255.496132434824,11418.33640121211,10273.529017869385,10319.59736349453,10754.131274226835,10910.682677856043,11416.590276234274,11662.414459986949,11065.97501159876,11265.074766329926,10126.96619150421,9027.734102077817
Simulation,311,9981.26138447059,10338.615344662994,10102.462918457648,9950.858272832622,10664.594193481687,12332.14477702344,12822.617611122607,12685.757236541984,13435.16805251998,13110.472393318523,13627.322333889646,13537.505907313003,13106.593473423274,15027.068989702298,13869.105615532866,13905.349877929526,13703.056644881664,13559.730092859965,13056.085016110603,12486.619540237878,11195.542908725334,11158.632865283993,9787.877935454873,8844.995840070258
Simulation,312,10736.270412862537,11810.61369065222,10911.592723584607,12094.573648637754,12274.27678910214,13340.08035741121,13706.61180912221,13163.2796389408,13215.243057622049,13099.098028788781,12817.017934660971,13536.546353847909,12787.659941911345,14415.485975046573,14579.739081891266,14868.523609327625,13942.049337447726,13228.901759073602,12539.258461074945,12035.886773618418,11343.535850913438,11414.406866175428,10183.449679528883,9241.919212938577
Simulation,313,10600.043033574797,11296.849684646462,10068.252936966877,10501.820722042323,10707.449181981356,12757.427165172121,15083.410192679516,14665.259826851663,13377.53016406474,12738.845774120879,12244.191490323547,12203.31530280912,11797.917532758178,11342.629861198506,11726.896924652707,11656.260467454214,11683.765543824795,11421.318235955678,11649.250842397705,11728.590563210686,11095.327608156236,10908.974174953852,10132.350326019268,10245.800790033049
Simulation,314,9038.304434584863,9547.234402252046,9740.40991053024,10084.479260137408,10628.97223333289,13007.07063643693,13289.712284725838,13018.436114922682,13157.475735689686,12951.568640168483,13027.107131916982,12717.496229989702,12327.381409644864,12282.777841688358,12604.096274656085,13058.948724979546,12959.623660340696,12727.5154447861,14094.90721573245,13579.453531544608,12894.491863109011,12261.91353743227,10622.42143648114,9232.243592103909
Simulation,315,9288.31990043178,9461.23897657004,9505.84872226568,9301.561459252882,10332.898638626943,11472.18881406848,12008.938628354472,11925.725945361362,11541.37523382308,11780.590751712687,10501.970237489435,9986.441148479782,10222.468366662011,10547.338104962631,10559.63836167971,10393.244994437255,10987.50267408234,10976.758574303805,11185.100353146485,11425.28182738697,10226.794100522928,10314.247196942324,10099.45698390636,9281.654831320651
Simulation,316,8614.824565862942,8973.99970943204,8812.783467537185,9016.775881678106,10045.65634238643,11193.743697444754,11943.655258237897,11813.996100903627,12195.900102008749,12140.360689852552,12001.553736665726,11995.91166018706,11918.652733496212,12562.524208119306,12800.053419199754,12176.717043790175,11920.97047973558,11814.933731003646,11829.59903361906,12188.577250200551,11569.004160292734,11432.856399579643,10424.677190514722,8643.69838071167
Simulation,317,11049.087541834659,10822.394501417148,10877.93903638094,10681.726475365958,12568.172518513533,13638.410512986184,13536.449648656086,14089.439888228504,13514.878092068146,13320.751047036381,12844.559953299788,13172.923067249716,12856.718675416249,13005.446659136716,13992.607208442732,13280.88049242038,15087.125741590498,14843.772953193933,13647.337295761143,13090.360303859648,11916.799891831746,11755.498664791012,10113.964962546317,9681.040336549146
Simulation,318,8939.145040404534,9395.016212720464,9563.743406939035,9636.954301613252,10137.187043329212,11841.824249402087,12152.294887643871,12677.878650285753,12470.44062537954,12199.301946217212,12008.528875200947,12053.986580670453,11836.911480581824,11359.015993613397,11142.700605693652,10853.830652340199,11281.623487221083,10679.625170201793,11695.642674790499,11664.360391615155,9974.571999825028,10382.195776143712,9040.896149439966,8625.83765570346
Simulation,319,8123.7302940949685,9358.247091835354,9183.758024836598,9300.689323783565,9555.776042222657,11853.36879589343,12437.854416679302,11952.478640500678,11631.10104193136,12527.451991736225,11795.877877876424,11125.394521763857,10965.061036591236,10727.58556130645,11336.479332653054,10930.06346051467,10393.786360980945,11390.067026979088,11647.520050189896,11614.334883080259,11056.727875226361,10602.812362475202,9889.620606282033,9046.609287745243
Simulation,320,8817.761624344987,8534.533309878037,8820.02464418,8536.970811522819,9317.6749043077,10887.253872696661,10986.52743584333,10587.131545655058,11429.882106609257,11988.61595499207,11987.86294058904,11416.600752488746,10967.09358327391,10910.755042935802,10450.18721858746,10646.471673561267,9536.224092790848,9327.033276981158,10359.295729379339,9879.274367901968,9029.912407258395,9799.35916102513,9003.40674289346,8624.99930993865
Simulation,321,9450.40461825583,10351.312713718084,10202.692676986684,10173.940486505817,11082.195179687842,12583.941144788014,12911.302093483147,12411.201153909227,12282.182623774597,12458.300264672649,11845.474250448488,12425.807304635287,11643.735740399432,11471.670672986209,11360.635905344578,11215.073832143518,10868.959235261405,10305.70386629845,11464.940812647104,11051.898240245662,10595.722119094533,10350.249682359705,9569.19250926378,8682.56351439063
Simulation,322,9126.95652102103,9348.81401805763,9485.057790856023,9497.577041373566,10286.466528297677,12028.151301331478,12560.94208178021,11910.114475605886,11699.341108017492,11479.003936007139,11380.610749759358,11963.947719029671,11983.588625694163,11976.090784499276,11585.103372866413,11451.692605725902,11509.926400286675,11427.940896139304,11420.63791109372,11543.859578321795,10799.722076212423,10785.794389038558,10138.319683692233,9489.3798955834
Simulation,323,9439.844762548939,9727.875257974982,9892.143193516828,9954.80399433356,10669.564423017915,12546.08022089541,13436.515329106973,13010.362650334326,12729.594875815466,13362.374315243818,12598.409171933072,12232.15097584977,11356.2453019994,11324.212759990467,10886.365486598535,10854.02580402393,10077.85930274237,10940.719338075236,10335.984830643036,10416.834383092106,10506.45502055668,10706.28809788134,10139.68190825955,8477.82159467991
Simulation,324,9126.948363246333,9424.849180560499,9809.066676251668,9827.421184962219,10465.616050501323,12239.880926972897,12750.235023826885,12192.32809473817,12155.513800022714,12202.08436418016,12052.491838545879,11748.775798876231,11668.644498089681,11828.612210560615,12167.83643621325,12808.69782523915,12664.126242899742,12484.370740623934,12879.852114124396,12314.658562839273,11597.155282812315,11371.004707022083,11420.813253167493,11620.065455703756
Simulation,325,9131.749259259557,9077.151025285282,9282.678232141572,9499.331136036422,10145.861206027026,12122.002911656109,12864.07807098942,12765.697751697015,12688.046830628755,12888.323335238592,12550.643442273918,12689.922257089638,11995.59242023708,11753.15414615412,12058.113891012445,11733.655253175906,10705.21516072057,11494.449037154798,11642.803267016407,11292.161013195486,10433.584962127848,11124.404288311833,10254.010237445276,9335.409312510235
Simulation,326,9246.195860201771,9294.39959361439,9292.104332081573,9571.082706022775,9791.729054809664,11320.693519514922,11940.958279078537,11155.421706887999,12176.73159410054,11481.863942103926,11498.028614395913,11253.575765804622,10799.72169522422,11256.050100358856,11079.785209924219,11312.744714887975,11944.480263119196,11517.775954405468,11844.175112369709,11927.932580615605,11336.546055173707,10451.202805762676,9527.694577625645,8432.25948465781
Simulation,327,8850.878034079393,9056.153767368009,9244.987693956746,8929.32369925739,9985.304819097299,11500.336026755494,12408.908944377526,12389.049698613164,12747.717343366348,12629.709997296204,12428.202784301644,11815.71565278229,11554.351053204453,10769.931583780299,11320.417316803958,11441.394549784432,10901.888264741927,9845.349262924496,11068.259253227789,11163.90962829657,10874.312648101384,10620.384425371638,10183.641954514362,9349.848152715009
Simulation,328,9605.31839270355,9577.344219995968,9882.521072665138,9878.521729003069,10677.667350811766,12390.664446739092,12997.278861896262,12956.35143674622,12611.870197292734,12430.91699937904,12279.844391099077,12173.065907087974,11952.094449122667,12281.366276448778,12039.257025734814,12442.546732973839,12284.153505034234,12002.962197674586,12642.874559581713,12314.731509819265,11511.673872419386,11229.457688392868,10784.970720662703,9362.54727279753
Simulation,329,9614.946185294213,9648.509614055007,10014.675033560743,10022.43160092923,10900.787402926348,12557.194622587707,13371.465012179719,12909.641028515929,12524.559279274903,12296.383409336264,11840.134606372034,11758.665797999463,11570.444822958292,12159.941946508543,12815.778866875862,14075.402100171746,13561.551147785574,13284.706350190147,12502.880457043735,11883.540011701596,11150.092675220412,10594.97562692041,9909.591496107434,8709.966191867992
Simulation,330,9042.304687516265,9021.586283933175,9116.645061777612,9574.44893963339,9881.59895362034,11507.646331220174,11229.85322255933,10345.068007720796,10878.230554572217,11246.631797588861,9209.564734680253,10105.99716710066,9939.806916905893,9712.994157863526,9893.222084615121,10201.703910138054,11061.689355422213,11392.067671923945,11659.744859090584,11489.710059591314,11143.795730665148,11158.708420082085,9771.062586329203,8859.938399629324
