Simulation,284,176.6,158.31514400085254,162.20356775614957,173.81162794011252,224.2044282623057,248.02551593601416,258.5540020984637,262.2,276.2742775915604,258.1,266.43026728022227,261.59734623636155,300.860643570228,292.92669899946264,338.50283034757615,334.70072186828077,363.360679411201,330.4524510989195,336.75703530501596,311.9,276.62602145902304,235.3255958052493,243.94542406862968,219.7461299175121
Simulation,285,182.0,169.4,173.3,185.5,225.63951944035793,246.7,257.3996715378756,254.77092091774153,264.3755926403857,255.05787354470343,266.9163961450329,269.4,276.4,318.8226099030753,328.38903416941946,333.9245462062988,330.0,302.3,310.1,296.78482326309796,252.76562849468112,212.75093163278294,210.77178353582465,194.16401142938633
Simulation,286,205.34673096613164,194.95570559973675,189.66350918804758,195.38624535884406,240.89999999999998,295.5058164510739,301.02592253097436,289.38041048968074,284.0,310.96262786756284,333.39015784110995,375.4941182331779,395.85033987390426,400.55487747296456,400.92594097926917,378.66865558795797,381.4405814665852,333.3947708020199,354.11266811704485,314.3956742171338,262.1,245.6395194497626,226.0,203.12742616344278
Simulation,287,181.95267868432393,182.06284847206362,174.0,194.49429989612076,230.3731120756844,249.2,251.57922957716124,235.59146757323464,253.66332670166284,253.67376400507476,246.05496151496916,265.2492886904987,258.3863844051248,265.7201536723331,273.90557793237673,272.1921220790261,301.8765864313101,283.4659985579511,282.9417665408164,267.4,231.70803589486098,189.0,170.1987562702913,183.58202111959437
Simulation,288,209.4,205.81151705979804,206.8757550671082,229.49833190214787,277.1853431174004,283.06832796493677,289.4594208915322,288.9,299.45673425646305,309.72428059118636,307.7171524738738,317.3,323.9470284137474,310.4757587084109,318.2,342.7608909993754,332.0514395231106,314.0,308.2,300.9,271.6800839570981,228.8133539115405,236.150017058285,225.68628944075016
Simulation,289,200.6,183.9,184.74739162597385,195.4,237.2,250.89999999999998,281.82964280781033,275.8828920938133,271.0637266927698,266.3,250.21309377772067,248.6937696219065,250.11512533236214,253.02333377400197,278.8,289.4573604890407,296.30702689385583,274.5830220949631,272.9979567016095,268.0826972816758,215.3359627429915,189.14104245554114,203.34765646255212,197.27357055954147
Simulation,290,193.7,181.0,169.81486054081924,186.57109191416487,236.30862372482127,264.4567621910025,289.50333446323697,283.43032819944017,291.540335542703,280.3803810156652,298.966263202495,312.4289464666555,309.2,314.9644142232049,309.8,318.0610456233149,302.7023397269244,302.3,296.7,273.3271801258129,246.05951360541226,212.7,230.3666339444639,211.40768297092046
Simulation,291,170.9616023096009,166.02115018327305,159.88738600730622,158.52075098156828,212.1688700017283,244.63309545430891,266.6691427139186,260.4626640521389,254.2927230233566,257.9,249.94401674973884,254.977933236013,255.42889581928128,273.0660454347378,279.18584125287515,292.4,291.14646641641974,268.4093861139114,279.5554287129248,215.7461413734025,206.10518457425934,183.85502560534908,205.87978011460896,177.11695992762134
Simulation,292,208.83450219427078,190.49402204857986,180.70605639247856,185.29468426815018,226.3273414975746,269.3611091375021,289.59932722512866,271.3,282.3,238.85573155658338,233.568942167113,249.066368863022,264.66169839361595,263.2716884124476,274.7677460420036,258.61983070482336,257.5980235621099,276.08053039906474,291.4,264.7912036805152,246.52966721364788,207.7,174.71846867650723,164.74561921140312
Simulation,293,189.3,189.8346173074074,189.6,191.6257858728024,244.702186200968,264.4392877210112,271.70689946813746,276.77786308911897,277.9753830209217,264.6069553242932,260.640985106542,282.2,316.74365635486316,333.0244278307113,326.5,326.5397332279809,333.42156932007634,335.3465527628192,326.6846912847021,296.3948185621409,243.89999999999998,214.8,211.2397816674894,185.5
Simulation,294,233.56820557122853,233.89615297379396,223.309143608086,244.373676253025,280.89332501915493,301.49602502942935,303.8250399097857,290.72519589419437,294.5,289.1,296.56670354759746,317.04162638929864,313.8440540373663,333.0098260173055,329.6,335.3931741194224,362.1399308313237,373.6943541151206,359.5880139455717,349.13944836686574,286.5991973580502,287.46904132128645,267.0962223270668,253.48706628084702
Simulation,295,193.4,178.32102948814952,171.37387044177174,192.01558059550226,232.0,249.0,265.08375853810924,269.66251163792424,255.22843129491983,252.3684745963429,262.30263960940476,281.1208917867856,298.9,285.19165231925376,303.6823192736317,293.03248832929347,303.5885811089917,285.4,295.1,266.47562965915836,215.89581428288852,178.5899965459909,179.24636810890388,171.98238993162357
Simulation,296,193.97554637283392,184.4,177.23357547004937,196.02169759790246,241.29707103414046,256.3462859042775,262.05824271568883,262.2932034977414,247.93120411350304,250.01562839518294,277.5,283.02980388452795,258.34428377191864,267.6004588019987,260.47617533299604,272.7118705100204,285.4988812191092,294.9,295.78965424078876,268.8,228.61869118173996,197.61744497747182,191.85718026132378,160.3902343223854
Simulation,297,199.625293222596,186.43493734296698,185.2,196.4,235.8982717663091,256.25624528725984,263.6222535679094,265.2514573207767,275.07100614139074,260.3530042741472,266.98689131391404,273.3300286921066,280.83780480159453,283.6,295.78227629235647,275.01250258114817,265.7088007508381,255.9790987136617,273.79848270831894,254.1215661296792,192.8337989968041,172.47557323684072,194.95945639046894,180.2
Simulation,298,189.8505094026681,178.8,171.94375753733414,191.3,240.8,268.8023707926555,299.97078919828573,287.95901558842246,275.71916151466246,265.809439996594,266.38367658299296,271.93556704132664,276.27402052638445,277.3,285.1,271.3412875351061,277.0747528866167,263.88674570278,263.57501517940466,273.90909745454064,222.26276969203263,189.0,192.4419112233873,181.1953949413402
Simulation,299,192.03404689366113,183.7779386347778,176.89999999999998,202.59623943352085,246.7,280.1,283.2,288.3561761161714,279.09211766141794,271.64595144591976,256.43071689455934,266.3544980619555,282.49116525277856,261.95695991494847,278.55875443909196,266.3646958157593,283.41666784683065,272.8798439974753,269.3933156347554,266.2774149085227,208.42722616731177,178.1798068191571,211.89999999999998,181.55103169033703
Simulation,300,216.90904640572862,201.97620263330325,202.42379688285004,214.39999999999998,235.15972489472185,266.9,280.1,290.35959688462253,282.997569892655,285.4869846618804,289.41559152292166,304.13298988661063,319.75058487225397,311.8,303.16653491478985,286.3,293.9026028584034,293.56102261725385,296.61323411357216,267.4,220.2366692401313,189.96898132543066,187.24138037906562,193.5072184267431
Simulation,301,189.7275193733576,185.34402052297963,176.3,207.0,235.70591481785286,247.32983513992954,256.20861706004075,288.4,286.96987098377554,269.89793311925075,270.2986221716892,294.0691698195167,293.0,307.46294561829353,297.6,289.91139915827165,310.9245794230695,324.6979725098664,315.7051547026701,284.28693861688373,239.90178420779347,194.5,194.93282891913546,165.59895344513714
Simulation,302,188.1,169.66118523853993,174.79558975228625,197.10000000000002,251.73533768042978,296.24525543968986,304.45693773781693,305.2,317.7092947774358,344.2975535318929,325.34016454654545,330.0842553263273,330.1227194820313,320.2,313.8878819259501,323.3529507956643,332.46864898898394,324.4,341.7936127422575,325.4046787847838,277.3163433969072,229.79133060905355,212.53385894052252,204.13630566178577
Simulation,303,218.4444384251755,204.26433623402315,201.02570840159984,214.2286292827529,256.9250513409217,291.0533690569968,314.24480418022193,316.33337069657773,333.3549273891545,305.7888739276575,319.2879824117257,307.12099607994315,292.721737362732,281.5188027168839,295.79706936006886,301.6486901918467,319.7923510228764,298.92882875408515,297.85936835280046,282.5,235.30745870722458,182.58912000537399,193.0,170.6
Simulation,304,193.97188669010606,171.3827252629662,171.99368826887292,191.7,217.8316763441624,253.66178076643848,266.1,267.261854440411,286.1,265.0473265534498,276.7000592449699,294.0,294.84439841731586,325.85661480446015,331.1781486989413,350.8359363388272,366.5230470746441,370.3688499509341,392.361684748754,376.355995826991,336.82280169250475,294.27994748586644,234.0637591803429,204.87269605657332
Simulation,305,170.63403542153674,174.5,156.1355285896385,189.1,231.8,277.865486831305,294.8944558727906,301.0,297.1,276.450763987308,281.0,282.94442283643366,292.6526288571208,296.5318071987797,289.07842691292325,303.4253596348984,315.7406953075623,311.2,317.7757714121182,298.9196496651856,240.0,202.7,200.66076037740228,200.87046141257693
Simulation,306,222.006280888191,211.6024279832165,208.0578957727577,228.6654193835493,267.0710084298838,299.63964124807393,306.9650385237667,314.22203249888867,314.4706690177609,306.40180525009055,269.069301880221,278.64890276767943,275.6415858877692,277.3,281.3,291.72131546485457,314.2,287.3014457567762,293.9211446654254,286.4,242.1697044126022,214.2,193.0,173.06542160175152
Simulation,307,141.46323807325803,119.84543083248337,99.67812329902424,82.655,158.57729782315522,206.53662545852524,258.7544935473954,273.8595702652083,276.0555361205448,267.53998056600557,265.68160432745697,279.6,292.734289478998,324.0,358.66319731856504,356.4578016369929,345.9087183437989,329.45937794687643,323.22545639928563,304.8,277.391959458562,230.7644184914542,213.1834233604166,189.4985497928446
Simulation,308,235.59024112105988,251.10363411422634,245.79878632215542,252.64280042124565,271.60602302834974,295.2563070764775,322.291209828461,324.0082885384152,309.9528665345929,323.24968198602824,325.636107962438,359.57706753810606,354.6376431839721,343.98308246632,321.9533082438183,324.37355205100823,330.5087469238073,322.8361076516616,323.9846266268631,308.2547224004355,257.3915650188651,202.2,217.32104561983255,197.50903934015034
Simulation,309,234.8250688822643,215.01547897751053,213.18249305664264,241.3114122318159,266.08225744240417,286.31588265583713,309.3612615479592,351.37125831786864,345.3107509920726,335.7072514094368,333.01243390697334,355.10486380390535,357.8854076513225,382.93423356647105,380.644150952414,360.3112547616654,355.34251324254603,365.70522637756517,374.63760193756883,332.32661067693215,268.71711487906424,225.89999999999998,222.46188495044115,202.44186115018192
Simulation,310,209.24325646934366,198.4280109853994,195.12460254189833,215.38176444026732,246.4547804393366,286.4,297.5613049778066,290.6408245304873,283.972179810724,271.7736498071286,273.14849623332003,286.18441979855146,312.4487495225833,309.1341380877608,323.48372414024504,305.3786788707403,322.3,286.0799269563766,299.15738184305,271.41113205217806,211.92028941471048,182.13950000425183,163.3106978521186,168.03973156233585
Simulation,311,208.9,201.81114805901638,215.35380355450772,215.98324939155526,263.5161713233507,286.4,306.00555428045425,321.22931062761234,319.3715140122524,317.16245349219747,313.30604353561233,310.8510653516312,343.61649736947874,365.2221037718417,339.5753901295608,337.13623925709095,323.2,337.36338178844403,346.19697334467503,318.0929283534443,269.9656250264236,221.0,215.05024771363804,215.8327317568386
Simulation,312,171.6202528214502,165.3027036245029,167.8,193.67896551317878,243.18362864149643,274.8531500258791,289.83098464041257,271.6698495360459,264.02181015932365,273.9075044188696,290.4474757728779,293.96330832574523,289.6,279.5180736305851,288.2620667963481,297.57839162277094,307.3721891811961,279.9802039937961,289.1985951656185,268.2,246.12079505279144,185.5,165.57446694547312,173.39999999999998
Simulation,313,193.7,191.20801284813837,177.32715894045168,198.10000000000002,234.70333662284156,273.9907620238617,291.733732976558,291.7210026089828,305.80583455139544,311.67888534828404,309.3087262142809,325.9609450606914,335.2434600894231,352.34723826397953,398.44306252512763,389.22742543531996,374.36818685232646,380.44979463372124,390.6803214762476,353.85978992977107,287.2625680941694,222.3074358894458,221.0,173.39999999999998
Simulation,314,176.4028094556188,178.2,170.2,194.9,233.82797113227406,250.10000000000002,263.6,251.45459341741395,265.52520028515283,241.51250911017658,231.2327915503294,225.05013491943143,231.59540983123313,241.4691614899609,251.07376008468023,240.99236108182365,288.13768705202807,296.8,302.6375095110322,283.96926671614017,247.3,205.65553224766026,201.4039154319997,188.5501283720033
Simulation,315,215.07709913489154,194.3,181.9,197.7921701447313,226.89999999999998,250.2,250.1101389402692,249.41124625457758,259.2261765723068,277.16769162926926,278.97923100010905,286.3089078795807,301.9942644335691,294.8339367333694,319.5,306.8,282.24053503590636,293.94840650012713,287.8,268.2,234.28289551923,202.7,183.40810445134105,172.38530419169984
Simulation,316,195.81729533228017,182.79561836946277,178.5,195.31619966965883,252.13895082527586,286.49718696946724,323.33205282011124,315.3981648147635,341.95577660588265,323.87198349592404,309.7418402488142,317.70357127476694,307.289999951939,315.19802078993445,331.9,315.32246211940037,333.778934449472,332.1461578650155,327.2,323.7433828595357,259.650326791209,225.81953242720186,196.10248214253858,192.19710142715513
Simulation,317,244.41173410248498,226.95961993595242,237.31384044001328,249.79624039661667,307.1265293013298,338.48065294138826,309.9581123282098,311.7596976315567,325.23518616553815,310.8068966504529,312.27130916905185,307.4,311.8,329.5032983326313,326.5,330.7935132280801,359.3216425450807,345.631600117234,348.3470710953077,311.0,269.5284372585427,242.3149013220917,203.29838253237398,201.2
Simulation,318,193.4,201.90316222854227,187.9393397115234,203.38165306666616,248.00835291127837,273.3416809442234,301.40576813140956,297.6,301.66000333373427,273.4627479342564,294.18322404760033,284.30897326938646,312.15417901240403,322.8416987788617,337.5869858273476,347.51153592437004,345.9356961131786,316.4,317.58936888975313,306.8,256.54656399350614,223.0,214.69801510066503,206.5
