Simulation,217,1272.0750183178195,1266.7726664038573,1264.9892067218457,1357.4029394052825,1480.071212914236,1529.1046182301145,1604.8945139697873,1613.4956299525688,1635.2292502321257,1629.0047728968464,1596.852722730768,1628.6776428593512,1589.5139343320789,1530.206852052654,1521.0110699956363,1471.450541402567,1475.8394709581094,1442.6561409324872,1486.7866206842552,1515.1830306531153,1412.3865680811607,1315.0165624890894,1240.058702130572,1250.0
Simulation,218,1227.0809356745228,1199.9,1210.7595294201365,1266.4394959299277,1277.8824241017992,1366.5881216923842,1517.4761593699102,1592.1,1591.6531796240834,1554.6197712581968,1553.7415187702663,1564.9550355246797,1567.374220550451,1547.4871147468452,1507.398864861656,1487.0686359511576,1500.1979965278447,1495.6831066950015,1491.2590753395964,1467.4936240602606,1362.074402776519,1282.386944131768,1256.5740173111494,1242.2728065684962
Simulation,219,1367.3314086327496,1324.7397001853342,1320.1188260319652,1377.4443806854508,1455.1285474378183,1538.821259746918,1600.5771828184627,1630.4986936948967,1661.120835345886,1635.9,1628.7363959295699,1657.6260605528164,1664.1766740140195,1666.4680119240215,1614.3290199925552,1654.27758998659,1623.9413570607164,1610.0760097620382,1622.37929140149,1659.141801761296,1573.5590123855611,1484.8581074291405,1394.8919431764698,1370.7155743111573
Simulation,220,1240.8592063090757,1239.0,1255.8,1295.1480866016705,1382.9474708245652,1400.9519761763518,1506.5829924944376,1576.5255134407323,1608.5933655525016,1655.688300198528,1584.3820807121513,1530.2038354478875,1420.4578587986923,1509.0849430750234,1546.438225328373,1542.0138767812705,1554.7537500939782,1532.499466241654,1579.83554328433,1580.8484750304601,1481.2857979055198,1408.6551508907262,1342.1893209710397,1282.9876041613104
Simulation,221,1253.477545823405,1228.0197582758615,1241.3996566431995,1347.052701514169,1439.373213410921,1547.6072160531378,1636.9835339424612,1646.7184580733608,1688.113740892144,1691.231190806886,1682.3008708466339,1672.7597174693879,1638.737301308357,1601.1882097792163,1582.4708254950656,1581.4348419616238,1577.8165942755031,1590.429577299949,1572.9813585549725,1590.634725123638,1480.816929984148,1358.5,1274.9328334140955,1227.1
Simulation,222,1272.4575467628677,1276.2621839005053,1280.6,1312.005227036413,1474.2680355675016,1569.7656497755497,1580.6186807594204,1617.6719136311133,1620.57821554649,1623.7701874797374,1608.173895374518,1616.8,1577.6,1560.1082998745296,1581.4271404411513,1567.7185062107865,1524.292295324189,1488.8662760859434,1502.4902488487082,1529.1090544203216,1447.3,1358.5,1268.6790139333943,1285.256908539803
Simulation,223,1240.2576089530562,1238.2870079525337,1262.8917119729908,1325.5937470727863,1432.9035431014547,1506.739538428034,1574.461788926286,1581.3955217046994,1564.165943441499,1552.103599632657,1581.3,1544.4671617553408,1510.6091274989321,1536.4116742745525,1509.3203534486167,1526.622611844718,1507.512658058836,1560.0453995261933,1559.7,1592.7755243690328,1440.3761090182086,1381.967494837846,1440.7134332653964,1387.116326524489
Simulation,224,1176.7909963911002,1151.687708549446,1169.9784994803108,1235.1330649204492,1332.8472550624622,1466.7085641512017,1507.4298413640965,1590.041079601921,1627.6,1659.6020865379255,1661.7862805193504,1705.5075580358339,1711.197562952164,1642.9767331556136,1698.113420752017,1672.1887839068083,1655.491805560197,1586.8979542479954,1657.7009848111873,1657.148655952057,1518.5326601100523,1384.7973833157148,1340.014419786605,1251.8901089738442
Simulation,225,1197.6780679011513,1184.8898019938274,1211.1897290786353,1287.5,1398.7857257804942,1473.274574767313,1560.9711243388203,1592.1,1589.8784243282164,1623.7241053857863,1634.7140094706967,1655.124637991017,1575.8,1602.6264253373622,1553.1,1527.7598553958733,1557.6999999999998,1549.0943158045022,1525.2136096633205,1500.710729831477,1407.396077684036,1310.335151162591,1268.828088828553,1232.167980427167
Simulation,226,1206.1389841316773,1209.9035355693254,1245.410220060154,1315.4988568901374,1387.2491123740956,1428.6077692404206,1508.1511456759242,1520.2456242557607,1565.0662910188412,1612.5317083811328,1577.5678506599982,1592.3164924766652,1565.7708742738848,1565.7287397087016,1548.038372821296,1521.9229516253315,1527.765786268039,1534.9159458990482,1520.3638773144773,1533.7545781082729,1450.2675642842307,1387.442070542083,1301.950315852049,1264.5923537550443
Simulation,227,1184.8899987052198,1177.8174996435089,1206.0,1283.0278100677428,1383.9,1475.4812714127256,1557.9632117611059,1572.944355875856,1609.6426270244538,1633.1626463802586,1610.195343372902,1652.492082420011,1667.8513182181782,1612.5,1619.7,1602.454788262302,1536.7,1484.853143733628,1563.8008503756485,1592.8766693435166,1469.2576058168245,1380.6436334755288,1334.4933613467501,1266.3579778051321
Simulation,228,1306.0930014856247,1300.4024018344637,1305.2779631395379,1342.272818092646,1397.6247917851215,1512.829369068393,1592.1062055109787,1606.5161345202284,1620.3807298296892,1650.8,1655.2595107344405,1659.0000807123804,1647.2,1643.2752058756278,1668.3049986469007,1670.6187661491413,1640.2714362710917,1597.64215278994,1564.8805111439506,1637.2484676782167,1574.0029474438306,1453.4535618851244,1319.2134138913505,1334.2502255170361
Simulation,229,1200.3544294842927,1219.3958964224742,1248.2,1309.4877937202539,1424.9,1535.082210417959,1598.3988469438611,1557.4743766876759,1573.2479678254224,1525.052705696282,1541.0085542252327,1511.5445060386535,1500.0087179583388,1520.1939632300655,1509.2550363323016,1526.0032026237357,1627.0,1573.4515061204388,1561.9183966018354,1577.9934968649943,1469.7537975775758,1372.6937678952097,1300.6594198275177,1259.6
Simulation,230,1224.696552169617,1217.6634729832326,1245.2907986239995,1297.820598301371,1423.6434974485849,1520.0751491204467,1595.1124926918333,1596.6271451450125,1606.5242692654947,1633.7470080020462,1635.7019366102043,1641.9509208316877,1645.1,1647.7409927174383,1617.4,1527.708813718756,1546.884106719945,1497.0291702043226,1478.9771158974354,1506.2867512468472,1452.4444017357353,1346.3782449282548,1322.3,1304.7129804357485
Simulation,231,1283.506222461718,1288.249334552679,1266.7,1326.491107904516,1419.1136473508761,1464.3394691472517,1482.3067824713046,1460.3984665552684,1474.3850673423888,1484.3586639492567,1494.5469581238249,1533.978683474632,1526.6418546667878,1520.8944746047298,1516.717462082316,1566.6,1507.5642292265736,1500.7869047781774,1495.149331067172,1539.9971420167994,1495.443708842945,1390.6565013045963,1353.9,1347.5603389473158
Simulation,232,1135.6015786510582,1150.0707508076991,1162.0588354065185,1223.5513757959973,1303.1253506011262,1451.534730453343,1518.6832498616784,1576.6933243473138,1599.682494258787,1613.7963355399243,1594.1307988067795,1591.152747865122,1641.5673506313312,1653.9279633780457,1602.8704986877385,1577.427749890913,1554.3631911375685,1484.306917924132,1504.174505108188,1545.8838378831504,1461.7505614945771,1425.7766945468002,1361.5945861669595,1288.3554290447921
Simulation,233,1298.1784074105472,1320.7572554049684,1314.7583976425844,1352.4146689557033,1477.1164979221194,1569.779451970614,1621.4651833895828,1586.0329065666,1624.2009552103282,1654.8,1684.4931163328065,1711.973981172569,1717.9961128226541,1707.8553718611586,1679.1512555897996,1691.2801342640555,1680.4526135364154,1611.63759570275,1622.4153710972878,1601.303557121848,1531.844623720183,1433.0759300100015,1421.3126433373805,1328.7353658600273
Simulation,234,1101.0239378217254,1107.2055154513641,1126.0190882659426,1195.4518394753502,1284.5925198186342,1402.2553080829764,1519.3682592947066,1541.8805097583568,1610.9548849400023,1593.4133874719134,1580.9185196843139,1601.5623327465464,1605.5958271567251,1576.4837556401305,1537.1165799037617,1485.554326263892,1458.4481523823702,1442.2114509001467,1485.8111981943093,1499.4046109659928,1409.6097585990108,1324.0530585617603,1220.5521471193367,1168.1379499529353
Simulation,235,1302.6591343507682,1252.0010687230513,1294.0275788145252,1322.8,1427.8886533818372,1525.5417948381362,1602.1577334533079,1578.942958393821,1561.572886632368,1604.4,1611.6255559261124,1596.8773522005129,1562.466725503243,1506.672617852217,1503.0753587249465,1429.5501765703361,1459.7451263476164,1448.9385638400747,1483.5236409325748,1531.9644672358406,1417.6297153201067,1348.7371119555623,1307.9195436197244,1308.6872829689287
Simulation,236,1245.8874303792627,1233.4044955968925,1280.6659844165854,1344.2,1468.6587126279871,1595.259974141969,1656.3324894141429,1617.1105318235607,1582.1282024626282,1595.9769600588138,1578.2362074792313,1606.3011356480633,1605.5637799420845,1551.4355214279735,1530.7376987542289,1498.9955513226266,1485.3271714732068,1492.9,1487.0260318257388,1493.686403217254,1380.3306115338826,1315.8437507416795,1198.5555518861686,1177.668092051787
Simulation,237,1251.3771606679288,1250.0473654470136,1273.0211501408862,1339.9,1448.1438330096134,1534.8893922752331,1656.6561371839434,1669.9626040901312,1685.656943817522,1690.3319276540433,1671.9299858340248,1773.8164216283135,1758.2480360195918,1711.5028534124629,1755.315342261811,1706.6061803817508,1664.7716475810944,1609.038072661209,1560.231771183197,1578.7651045398597,1535.1046255573647,1439.3045160559063,1320.9,1276.3941442975467
Simulation,238,1220.774485403068,1209.297026348815,1253.3846525425927,1259.725910844085,1383.9,1475.3726274128664,1572.6841721089772,1560.0704423749808,1592.9147899947466,1600.6574704579016,1608.5953913251828,1641.8158032040044,1654.8597952932557,1734.8149119459997,1718.8273284162633,1716.4306081830703,1667.8116168352951,1634.1215100070092,1738.0470995570165,1733.9831724813926,1632.0075111785513,1500.2598628107055,1348.9,1282.9288925238109
Simulation,239,1267.5625862713073,1273.286542082833,1295.0489984032492,1351.9081745164244,1431.2644853552115,1556.0428752468706,1573.1,1591.7441959909527,1552.8648666859913,1550.4616671268673,1539.7407211930201,1564.5320606866444,1611.7359622612892,1574.8094244319145,1581.812525514133,1569.1331460119577,1563.9618305443857,1566.193188685532,1558.5380586681124,1527.5530422505333,1491.872907369841,1435.5007343105362,1382.1499385207524,1337.0271533306593
Simulation,240,1297.1899995103454,1314.2263736027896,1321.694476873425,1389.9292009060273,1494.315431515713,1618.3193878364136,1725.1311911235364,1718.080018794158,1698.8636603444102,1702.3548118512063,1681.9757218986963,1699.9983435165595,1728.8182329861231,1721.771190869205,1718.291077564196,1695.449642400051,1658.5137798833966,1641.7212480745798,1625.1453942978744,1689.6765990096583,1583.8331561215916,1469.4819977809682,1428.9914276145528,1392.1995079309677
Simulation,241,1217.1,1199.8768425544517,1245.2061511132142,1306.803911551274,1436.3353576575175,1547.650711324493,1610.4797035612544,1586.4,1598.3,1617.0733579139355,1590.4464582719984,1605.2487471156676,1579.8,1550.4902448919966,1507.6892373633118,1471.20986467232,1472.002415059373,1501.1864908903185,1548.0969570308491,1565.4051486030075,1497.3697962738345,1405.0834784413253,1306.4335560290374,1257.177442703999
Simulation,242,1129.024405646418,1119.173257463398,1174.3685484733298,1202.6502996385786,1316.3536761360826,1473.4145981971897,1572.7,1571.0672716626136,1567.648289374521,1595.5762968602514,1622.8507956190879,1610.4774680399466,1579.7192018253654,1579.4798412367604,1577.5672945268998,1549.0151653365854,1569.0479411278557,1563.7539177390977,1562.3791531922236,1592.4347434550068,1444.1346595035004,1341.3827200012927,1234.5801217009337,1224.7367653165657
Simulation,243,1145.6789066633476,1153.5912279234544,1150.3164785680613,1211.0480453053988,1321.9973550591617,1495.7033768159938,1541.6399489465734,1505.5610091968604,1519.486327801281,1536.4583128614404,1527.1358766453848,1520.4612367442328,1551.885196928454,1498.931307919619,1502.6482006258539,1512.1917690736398,1517.9095084870053,1533.0593466236328,1560.2960909594442,1565.2105954528106,1481.7401140649786,1385.266263480355,1286.080346580933,1244.736332279122
Simulation,244,1289.3269558549575,1283.6354490954138,1319.6569524354456,1359.5288649326783,1423.93826255297,1510.1,1566.2792949039697,1570.0,1578.702535354289,1636.100900334831,1662.7755218110378,1639.8522165778113,1613.254696960941,1594.241871676352,1584.0519660703562,1525.9954239955591,1554.3317449267943,1585.339630917413,1571.9550085227647,1582.990852540642,1495.8403580810045,1385.0180901443541,1286.083648631731,1303.7059836908873
Simulation,245,1215.5441862802475,1230.0,1226.8405658566528,1318.900067637321,1423.6689365230573,1515.7842665561548,1602.667101332938,1613.7979697637093,1700.1160224644102,1744.5268934513003,1662.4445871321268,1692.1771553942071,1647.9724490980232,1622.2365562932687,1612.7939165700514,1607.1,1586.1821438907011,1561.823303606564,1546.8000000000002,1567.0,1475.9285395343386,1374.4967226208214,1265.4988325840047,1243.9522697317134
Simulation,246,1188.005715780921,1168.9179023360505,1210.1218370386373,1277.7930360885011,1383.9,1517.8,1552.7746709247829,1615.4831618663968,1592.0030929989214,1585.247957807344,1595.8722759762964,1597.0705936648783,1612.6,1594.4267648426148,1591.7,1576.0,1535.1830267777384,1502.7067651327154,1531.3490520139244,1532.8,1435.272728869141,1336.4903630762672,1237.6989651555614,1242.7214804333626
Simulation,247,1195.0034248317413,1185.1229220382845,1228.8,1262.3081088803685,1385.5020188235242,1457.0490654530113,1481.639550257519,1520.8185950925867,1529.5155859130437,1580.1775996394874,1540.737778529283,1539.7903424325857,1527.7121115446553,1529.1,1525.8564283808448,1524.338879755916,1537.073323281171,1590.1367823654118,1661.597833233354,1643.6083412003056,1512.0743936007,1384.9216133633965,1333.6706056141286,1284.095082176901
Simulation,248,1169.312633075075,1164.072976284606,1175.921084393,1274.006833084962,1398.8008177740448,1464.7971335384334,1552.913398307283,1542.1636573637045,1562.8706929167452,1543.4827348078597,1497.2733528818092,1547.9638532566285,1516.2976511960312,1511.845932559604,1444.2944805357301,1488.849057151187,1478.4890994958841,1455.4477771451682,1456.6660573620256,1474.4620432539305,1350.6605929229695,1292.0300513367436,1245.918407821719,1263.2776050947894
Simulation,249,1265.7315562993797,1261.5730632187338,1274.05876926468,1346.3,1459.1,1572.5664172126892,1620.9526610914063,1621.1,1665.5,1678.7001609246684,1709.488100201652,1722.047090946607,1715.1741047808155,1635.4304448522064,1689.293818756643,1688.828728691,1716.049407402452,1624.159283206734,1644.6900750761533,1639.0513414570196,1574.210054272384,1435.243471380521,1364.4,1316.1036256114878
Simulation,250,1224.0,1233.2,1255.213211375032,1288.981044397038,1393.1488809342175,1480.4270381735419,1633.8588892251928,1605.8173202542102,1654.258278413091,1648.7093708366372,1696.3496355769348,1731.4375999291346,1697.9498243217636,1657.1981956504267,1639.8649355259056,1598.9118880445874,1540.2911070327539,1527.041455478341,1503.503791175374,1513.3245227688058,1454.264361714986,1380.797421782606,1308.2094038544499,1295.7117039797185
Simulation,251,1227.6504157481027,1254.4756278640198,1259.8128523810904,1328.22129839354,1393.73964307955,1459.0292258580419,1550.56244586664,1534.5731461156342,1555.0132981226143,1569.2264820766127,1587.3082896018109,1592.5,1609.7720746214013,1624.2091131041263,1624.6106600388907,1564.3671326113476,1551.1610032738959,1526.9889524090431,1549.9862592352563,1560.2392858974517,1457.5815485398252,1379.0008410466912,1279.6662205033576,1241.6593872175072
Simulation,252,1294.3146853059277,1273.2,1276.691881349176,1310.5381303024055,1445.6969799231767,1515.1351229418283,1575.2318829946346,1590.015981044909,1589.6714472249912,1634.6214044487324,1598.9509666393822,1647.492911253509,1547.3267378501334,1523.9273933353304,1540.9556586564856,1502.4850217236399,1521.2549656209355,1530.0125516218716,1489.4686764508706,1463.9078276730106,1427.8411547300734,1356.356664950528,1279.4822568420232,1300.6651350229777
Simulation,253,1287.3763220367014,1299.4166601482011,1307.557979789299,1398.5373246363883,1507.831348112324,1594.737216834252,1644.3168750065847,1658.5551848891653,1659.6723198048583,1651.284696320247,1634.2670877247965,1650.6,1616.4221028097206,1628.1,1617.122502553273,1638.6071571950552,1627.0,1667.8519431907662,1613.5275657673983,1650.910336255705,1540.7412675240287,1426.8033390192365,1391.2931129661072,1361.133222403862
