Simulation,241,956.3268690580007,982.7348713583199,1013.1152548379557,1101.4035852596453,1226.5649170317383,1279.4490535825275,1282.1113505825592,1275.230840024833,1311.648873304922,1335.6618487535463,1318.8819016376644,1284.0565021891832,1309.9193056936488,1247.683245370373,1261.8195575458,1279.4829544217223,1274.9412633948605,1257.851480534026,1256.291737948416,1291.3575494771264,1170.0315696875828,1044.5,1012.417138087651,983.752039334639
Simulation,242,897.3112380173685,893.0152145272788,935.1265254553008,962.2437169379687,1106.0753241336802,1158.0246921117493,1128.3373252310014,1104.1926348317782,1106.7879915627768,1042.4952584655512,1092.7271633819387,1040.805716290653,1016.2959670527223,1008.8427800699187,1031.4969142795471,996.1320005187365,1136.1417284386653,1256.0181797314947,1274.062241736187,1187.1350076421647,1065.69683938329,978.3343940543663,934.9128513698678,909.1707771053061
Simulation,243,1014.9371468926754,1016.7808940465807,1019.5999999999999,1089.4502422939083,1220.8,1307.820228147661,1270.1,1245.1,1253.57861944952,1274.0211052565276,1249.5903104178187,1260.6,1214.0385814526724,1188.5759042681836,1207.8272161535274,1280.105867867738,1322.3327925321469,1364.4824287155632,1410.7688866065905,1390.5815405970573,1262.7860872065821,1113.3374493442304,1028.0757204010467,1021.7374584324058
Simulation,244,892.6623788498254,869.3010468584749,914.7541225623684,998.8408495811678,1118.812008896668,1188.6154945666744,1156.6835847684176,1147.3883735385184,1157.8339676125868,1177.242709711822,1191.9073405297888,1213.6425368322243,1187.2169631115519,1167.9475065006459,1201.4608730318316,1259.9156634605226,1253.08158088549,1287.6500325904422,1298.682196870513,1256.6330661317825,1146.9941956040925,1028.4953408247175,1009.5712561586358,956.3409214388737
Simulation,245,916.8274568065199,923.2504237747452,941.7060586915851,1018.2,1161.3881630149724,1233.003858289857,1221.1681593657872,1187.6992107540962,1188.7759955536596,1164.5986045587786,1090.717107175488,1135.7266061588798,1128.1610194795662,1181.9588623872114,1195.660298611625,1245.6185475316497,1289.5634854030866,1282.5678118726858,1283.3348127811805,1234.0411066670404,1080.08552092808,984.0555094482494,903.1364759151794,845.5599138662842
Simulation,246,913.7423944932052,910.5586247493571,926.3646274101272,1018.2854404162957,1150.2736306517206,1221.3749716829932,1232.6440474675442,1210.6026165771414,1161.2162357475318,1218.8929952657334,1201.3781995685804,1247.7,1172.27889476398,1166.762871573826,1203.3970423638332,1252.9342095781767,1271.755253348305,1254.7686318008202,1240.3768371118902,1190.4530748504953,1075.6831395704141,988.8557573289316,924.1207245311185,925.9030345794043
Simulation,247,935.5083363098618,906.6704737185046,947.096092958979,1012.7916072577425,1097.4712441574736,1233.2557074334961,1223.6063900739632,1190.5834017268244,1249.8450159552945,1315.0277926686013,1271.0,1303.55062130005,1279.5200575996926,1249.9655735328563,1269.8631898947024,1321.497746557838,1354.4702197570675,1340.7489745697362,1365.7761636394112,1346.7470920332335,1179.9972351776394,1060.617724076842,1017.8522165621887,940.4249157417479
Simulation,248,937.0,947.1418847252077,967.4678562275589,1047.726723665777,1200.2,1274.9208473322274,1266.8874680970507,1255.159320477886,1296.5216387358084,1352.7455716673676,1330.2636820639123,1250.8789715724433,1186.3883420564207,1224.852335355529,1204.4,1265.1,1293.76179520428,1294.1669019736212,1311.44987562982,1273.9704991946862,1145.0268169886717,1058.817315464972,978.2848096264897,995.2775151714801
Simulation,249,1032.747053312432,1016.4803824272453,1037.6549292865457,1098.7531144989578,1226.062050767103,1273.545070199721,1306.9326220168643,1313.1184272350688,1318.8156515441979,1376.595590095466,1409.1651892213345,1391.80764189982,1361.4011060377,1309.2494551531286,1332.3594458598773,1395.7613746442232,1465.8003680777663,1435.3597523875821,1444.8133180057814,1430.5595768584408,1296.4699173564397,1181.4561590189924,1121.7032945260107,1113.6683117333805
Simulation,250,1002.5999999999999,988.5441607985008,1019.3,1086.3198074231043,1215.9240482752075,1287.5554687225515,1308.8,1268.6734202320142,1282.9,1310.1759475175245,1305.1,1265.649871832348,1316.2953511443047,1162.9649789227853,1246.4195730130182,1309.7209181109342,1371.5962987224311,1367.9105430530076,1377.5706579477421,1373.461741679331,1235.5944722172887,1135.2015167676298,1077.6356732305912,1047.6592540977335
Simulation,251,981.2,992.0752778240435,1006.8121160864931,1078.7,1204.8006602119297,1289.136309627617,1299.8078496229673,1388.8641885049244,1434.2028794220234,1400.961881793934,1315.9758798764447,1220.7205489407684,1173.0455880173965,1220.5473372197616,1283.3213705894498,1311.5023879033658,1341.9894449015999,1358.0697305090478,1364.9742745429148,1373.6860316495863,1211.9471567220644,1106.4,990.9947964811956,981.2113260097738
Simulation,252,915.7889253353258,907.432101331592,954.8,998.8294081214491,1144.715043780208,1211.2660199798718,1253.8076093175216,1258.2143096158065,1276.5446824452845,1340.314350309418,1273.1061501333784,1309.746391670938,1291.8639644997713,1232.8497445107917,1266.2,1281.0858032030633,1333.495422626299,1324.7173493496275,1312.4335078365843,1271.9672482589438,1157.732193635541,1049.4,979.5723024741219,975.8777790318327
Simulation,253,980.0334399659672,986.4123849976911,1015.7693090661611,1086.4602363795323,1219.689708076699,1308.0050428008692,1308.0888192858583,1307.5833587935467,1329.0326276199132,1318.2900279360595,1306.4400968677005,1322.3163678325404,1339.2242463466016,1360.7556842964634,1393.2792519109123,1403.8554612577623,1426.8508247330042,1422.2497263233543,1427.6476881222807,1390.8098747424162,1272.5449986752906,1106.244870517168,1047.749378476289,1056.7595909057666
Simulation,254,902.9533715928843,890.6556770983065,942.7,1024.1208941525592,1160.9655247791134,1219.9262260132184,1185.9707058919857,1180.6477999071658,1184.5638938211828,1163.516081938914,1175.107808074683,1142.5847822649712,1164.5513125410223,1177.973084327053,1263.1594566502522,1309.7971636210004,1340.0751451128483,1324.7215769199336,1344.4860267347792,1286.0097680690885,1169.918801295174,1041.7,989.3719519701331,947.6825114522485
Simulation,255,949.1100972488937,954.6316532075215,990.8170336822141,1065.6296854700836,1217.504682154834,1292.7941165555774,1327.6586603728667,1295.7,1308.3271366283004,1366.3464351622363,1337.1163820169004,1344.3494310254296,1311.2379107057125,1319.6070704258473,1325.3067802057458,1364.4496837312622,1385.2561384171572,1357.924574290619,1409.2752339638057,1370.793613324619,1223.4652447887684,1112.9,1043.4539034619493,1048.4974089806024
Simulation,256,946.7637670366565,961.2043127768535,955.226787911618,1055.6473882311366,1209.2143593626054,1299.9960700186639,1291.3,1304.1604258406544,1280.7522218303288,1231.8,1231.544499813591,1263.5,1249.0433993089,1192.3554972483391,1206.121602793579,1275.107012265423,1253.7430727917626,1281.1815776394274,1294.6202467400403,1279.081905973465,1146.67106938136,1018.6008251398471,950.7732777709086,940.5954053571934
Simulation,257,906.9542291343715,908.6549839500493,976.9130861058807,1059.1727711228796,1155.4495558865447,1232.3,1230.6796257960464,1226.0639626784362,1163.6918080111886,1120.491809980186,1113.2188200509133,1112.5390675287827,1117.9979539488295,1084.992748058321,1156.4243834981844,1181.0301553303239,1190.8205035711198,1230.1101029245947,1262.4616616235041,1226.0534899211102,1073.7119531536816,993.8916733397617,1008.5,940.0385519631277
Simulation,258,957.9294004365721,944.5999999999999,973.4718625152677,1050.9,1125.1597699589588,1220.8614775949504,1223.6,1231.9938816018548,1254.257338913441,1272.2150564389524,1350.7931146265316,1361.1973430239361,1383.0376567577873,1296.4695436800016,1319.7909295266666,1368.894323532961,1389.327419911584,1434.4406365082853,1443.1299022991195,1391.7448054567415,1226.9970223563134,1088.273555341787,990.6555076846972,975.3722258613811
Simulation,259,924.3280952070957,929.2,911.1804498908116,990.2039992078868,1126.188421243797,1231.6253309074095,1231.7,1239.6637711382016,1275.4798167706745,1282.557367499347,1338.66659281249,1380.2726507071557,1409.9432713511173,1359.6636980972148,1346.995509630952,1372.1555608585713,1385.9897355769294,1406.7813311206023,1376.9893171060646,1358.9094432801878,1217.226697629067,1096.799534243466,1034.5289331136642,961.5999999999999
Simulation,260,953.8419188437861,970.7090378580314,964.0436774798542,1040.4209453694389,1182.6646002129714,1244.095687892479,1291.3,1258.9685940293311,1272.70162396104,1258.1475804493932,1209.939468270645,1233.0677596557355,1216.6847069809662,1204.9,1197.3077591761166,1263.2396944891086,1319.6496421712989,1287.8616730005183,1330.1519924075867,1301.7860766273527,1162.7055505547678,1054.8762553394133,1032.3,974.2612590688427
Simulation,261,966.0999999999999,959.0673457635662,952.525237814326,1017.5231704900293,1144.581490377753,1235.2728675784042,1278.3,1255.4598796366654,1265.8396027220433,1185.9346091790774,1185.859685471505,1283.0885288384873,1241.5372911957434,1258.6096149798063,1295.8376201761093,1389.6413111322522,1384.373292553642,1376.1484196789072,1408.821663529844,1362.1,1221.2,1090.9553905535445,1081.164640875469,1015.9815980300513
Simulation,262,910.794365193565,904.4907012688067,947.361699942815,1015.1054135017222,1144.49428891815,1263.416689143229,1272.1,1276.131184633198,1318.624739339248,1369.3467550800192,1350.3521995147166,1320.1403971924483,1316.6782534598042,1313.7974600899952,1312.4083658084876,1354.1,1363.8262945275224,1368.779598518419,1372.3679667990884,1311.1045679982246,1162.1785685646125,1045.4673858284161,1017.572583925638,988.7
Simulation,263,796.5055934482173,795.6471356060619,817.2277245275055,895.5832845635063,1038.7826744461122,1151.474178536235,1186.5078965619882,1241.5825076731137,1214.665730562389,1202.1040629028073,1163.6239903873534,1192.5916004161038,1216.3663724248038,1216.9665197467218,1232.69912056938,1246.7841957989665,1289.0058380220235,1257.5665239281168,1303.488276105305,1233.5368161495248,1076.744503205424,974.2436206316582,930.7094006009247,888.5646283208674
Simulation,264,928.4004746520424,932.97770133194,944.4941351203211,1004.2844912860169,1130.4434359747952,1260.5158914382616,1248.8818490221356,1181.317373480423,1163.742958864646,1158.3968090968367,1182.0,1155.0569938496624,1118.0595829490912,1146.2090738558475,1255.8732352095105,1299.6,1331.3908182244722,1333.1851262371408,1329.8789356989296,1288.5647060727706,1148.8284285644074,1028.051042695578,958.3706023315418,915.9391501485549
Simulation,265,1028.5341456578958,1028.5515844173672,1024.9761930294894,1086.4787592680136,1264.0075381794065,1321.9240450874745,1334.7026839707128,1303.292912593953,1268.6,1265.8,1291.896424243064,1312.1101057352316,1298.672125098375,1276.501840873307,1297.7170831843696,1371.0220882348142,1413.8275226160226,1362.745453884795,1389.909814596727,1339.1,1193.2622930117232,1040.0,1045.9512993677079,1008.6318017466574
Simulation,266,934.0529671513438,920.2041302955756,953.0198662067083,1003.8630054957118,1146.3788143662728,1222.4910730382762,1236.3346188277737,1209.7322852586005,1196.3649252977018,1174.9785979178448,1157.8949927766669,1164.5239799973256,1190.9431100644044,1211.172184268669,1190.7788575275345,1223.7588134620462,1296.461843501941,1324.0,1352.671456982484,1309.6744439118659,1175.7097771244676,1099.6,986.0999999999999,961.1932624782839
Simulation,267,985.9365894623089,975.1086344768513,999.978620479216,1062.5,1222.6519902687235,1300.6169757371904,1293.6,1296.3561658057856,1275.6517149254787,1261.2524154693924,1296.5248398734789,1335.0177031348521,1336.1185648657524,1290.057222659387,1313.1788254020225,1383.9353838747488,1394.5,1424.741270461302,1388.589041265637,1404.938634656053,1268.887063557494,1118.7169409967466,1072.9495046247705,1076.1983096314489
Simulation,268,980.5560020094513,953.287518010263,993.6395280013753,1071.5692706910097,1222.6797132079043,1310.449643741268,1292.8791906149208,1263.4532026811178,1276.393810594528,1209.844442632254,1253.4066911720506,1232.931870318068,1219.8942977664437,1199.0041821848154,1260.9703490912339,1250.5341992660747,1291.4,1277.6023057806447,1306.3769510070406,1296.8843662015486,1175.6122580310498,1077.6,1017.9101465613883,987.2993374944101
Simulation,269,913.4235398136808,912.8825590387519,920.8270392741773,991.2879336092167,1136.3988792461746,1248.469426401553,1292.3535928616116,1341.8931760802975,1342.7685356171091,1343.620792339409,1366.5188737416875,1345.4481241504081,1354.915216386081,1350.8805327086209,1365.0081549228412,1401.1029683174443,1353.8,1333.4891110964281,1341.4527793238076,1316.1992093511712,1214.5815986263178,1063.8364583827147,976.0104112154297,920.2004602791893
Simulation,270,935.5664757996608,917.009726456341,933.7520136680727,988.5180710024656,1107.5873151012324,1170.503134209761,1171.933777782456,1144.4454679271762,1119.2349150868922,1137.1434019351955,1080.986142888798,1114.847490747645,1170.4615519126094,1151.5656284603292,1226.7875437109567,1289.5366198072807,1339.1827691141089,1316.4270896754454,1327.14204070556,1290.4199475822807,1170.0397605456571,1039.0790987728703,1020.0721274892073,980.0579247705382
Simulation,271,982.116196341558,1011.7655758545367,1030.3500885806934,1060.0616724178994,1195.522458133863,1287.0,1286.184976099525,1283.039323781495,1300.9665107862816,1364.7155784783301,1372.4806546975885,1382.7486972364534,1365.262252392552,1342.0845431545958,1360.3299919049045,1458.8967332634008,1455.4356917283317,1426.3590710799217,1414.9735486979257,1409.5185568212703,1229.5525308447225,1110.9929039356227,1073.0307703268363,1084.1663870557486
Simulation,272,944.3830510622207,944.5999999999999,984.5879760950443,1056.1,1202.5755316773989,1267.055479434785,1248.0260904811466,1247.0189264810365,1297.0410840594386,1276.898741204323,1255.073036509773,1288.5351828008813,1255.1349808678667,1231.4072406830583,1294.5,1293.0,1325.4102905423176,1309.9508572972225,1344.5019964153419,1324.6036147654409,1200.713588472587,1080.568400164073,1051.515851502553,1030.1883668272649
Simulation,273,925.3810611516652,897.4845122546835,949.2752126683674,979.3473596765953,1110.8788133736493,1231.1421668373414,1256.4963508083754,1258.863933920174,1262.340639306731,1303.224560232832,1223.5431463129328,1189.2449895829354,1176.2897441073846,1173.7429649335577,1233.1358405577107,1294.7814917677363,1316.257995282285,1276.0222282303314,1311.2033439674428,1267.0770280109193,1135.6918222421364,1006.5880945202603,885.9868258255774,861.6645561890259
Simulation,274,1001.9645994069989,1006.7237766911077,995.4000000000001,1090.4285510679197,1219.9931573764986,1287.5761874392915,1307.2089412934688,1303.1689849771997,1327.1244199403286,1299.3809986215115,1302.9886473448373,1301.7525627783052,1366.4290737537397,1325.0733753265579,1297.6497297159476,1373.3658748522946,1430.36846128004,1368.6873984735698,1392.8087937521434,1380.4784044089672,1206.534836143358,1091.7,1066.7857970281616,1069.6931381145998
Simulation,275,1005.3751309031177,1011.2687068006925,1034.242327073333,1101.7245874051196,1265.8939923676162,1305.180834505687,1305.4,1292.8229303009407,1325.3883867759207,1350.470820928214,1364.784727219589,1376.4477012147693,1401.109032800286,1405.3112012645088,1386.363286650133,1342.1020764443638,1410.8769637704372,1440.9881828546945,1456.373817918255,1453.7656659676088,1265.0187562784836,1158.734651569658,1091.584576860502,1068.5478261771723
