Simulation,257,4723.061620632636,4655.7987857892085,4729.290248125829,4762.364042112034,5183.523518848741,5629.380352151637,6042.775902341708,6112.549488968711,5993.261584563742,5976.338242341246,6048.995187047282,5991.59097627862,6017.476111529757,6175.412383228159,6282.81719921361,6275.374392679026,6132.596001001918,5878.7383047240455,5859.331781290521,5679.508050627929,5279.34800867132,4811.389097466215,4457.491864561276,4273.732022998947
Simulation,258,4537.415384588339,4399.16972092635,4353.817561144491,4523.527967529652,4905.129163941894,5508.056708496543,5947.058182068778,6144.1,6211.8,6290.613783304044,6363.154234823799,6378.588735851124,6380.475482043026,6379.036780193222,6393.099282501318,6416.333549925315,6190.815641114078,6054.349945094548,5921.6809687843215,5914.6074058039385,5379.643983277744,4845.674559593924,4593.735214470943,4371.274442406205
Simulation,259,4730.864195960034,4463.851465591683,4309.7037239837555,4550.8,4957.6596477026815,5517.398919032208,6063.477752025627,6476.850121557415,6412.183584598659,6559.084657926024,6659.02418021403,6668.98144650208,6686.991833394165,6745.159056235791,6590.874166761813,6508.842413262037,6439.539526566176,6370.559903083863,6271.22158414348,6092.34478355319,5652.854361520186,5116.664647918016,4914.343451805414,4630.121084793831
Simulation,260,4431.938195796901,4321.222592363857,4234.7,4429.199674987544,4912.470892285143,5447.6268799467525,5941.789608848945,6090.221266323563,5960.655258991483,6045.683194425232,6106.200035354806,6080.736559543207,5935.504591821262,6209.101678379881,6138.590421614708,6082.483864207022,6009.8238543994,5679.758812753022,5730.789287795403,5578.691674465012,5106.888991224652,4668.565465781076,4449.892162456449,4168.012708373804
Simulation,261,4334.484575134268,4219.847297945019,4070.436779270092,4363.739952048335,4851.7,5510.539493014793,5974.85655313898,6133.7,6134.436695408448,6064.366165307065,6091.319407213586,6219.659405848399,6191.950721773631,6294.588077003957,6361.5618170531025,6275.813934381885,6067.577381644958,5817.121190336839,5757.4307961379045,5660.735625028053,5195.2310874465375,4673.112940034467,4497.445641602575,4237.781693527748
Simulation,262,4661.813782633177,4465.097240902444,4364.843428357837,4545.989954403878,5008.463847813393,5569.996945904149,5993.074408675983,6151.3,6182.544941303808,6263.493865556738,6231.9,6207.222969835237,6298.358758546263,6370.864628572295,6447.147176995324,6531.408696883923,6315.532903865184,6122.948872265723,5984.435273479679,5758.8595643906065,5320.465285072851,4815.856262051357,4513.40152569235,4260.4
Simulation,263,4243.348475567654,4208.894916192435,4210.219128774872,4348.218289584788,4872.228235093748,5496.037780727562,5968.177893450519,6146.301955842801,6144.2593389756,6070.960214363615,6085.596627046151,6149.345736313873,6270.962549298842,6305.682560153893,6345.619365223607,6227.403831473071,5983.9067435748175,5764.543831889802,5753.79107471365,5610.628089725176,5001.126946063696,4604.52684151563,4338.258028822927,3902.0341443907864
Simulation,264,4405.388231556239,4280.874886864221,4203.468592655863,4395.712712853339,4941.857717131816,5586.542273333424,5996.942232063181,6058.003243186233,6168.3,6217.543321887282,6270.148371140548,6377.374668575006,6406.010217626123,6364.718491321028,6559.529726123818,6509.892184036926,6326.2049397032615,6265.778206680619,6238.761163433338,5782.974298141096,5705.502544933905,5290.076944270986,4759.160082729129,4302.43341596592
Simulation,265,4466.102835544504,4277.747766966441,4201.9901546965675,4329.274842204638,4817.657240685043,5436.842584708613,5887.012989856329,6133.7,6204.685019433741,6294.756408374257,6292.658932759483,6343.0,6333.3921753025725,6285.787929637894,6385.230140693674,6365.707724462751,6321.804244220749,5990.789591054235,6108.539821673704,5711.313397279742,5314.073326520223,4771.346179942262,4617.723806747881,4309.0881154832205
Simulation,266,4480.9348598047845,4350.1418279740765,4264.090002312896,4443.874968178689,4910.591391088436,5441.629953965926,5955.639288419709,6015.536361320723,6129.3573767027965,6138.374022643448,6222.0038459294865,6332.240372330166,6315.161270515128,6460.808751015719,6432.255119788523,6253.829288421885,6059.958503973554,5874.444898837767,5679.031669931364,5405.557744233084,5163.630514641475,4688.49774063698,4440.698631448648,4201.448017055491
Simulation,267,4417.602147644115,4314.7,4236.739981172923,4492.691002429761,5043.541197982873,5595.37045553823,6010.547201701831,6195.164394716123,6211.838042249695,6323.032100756294,6421.917125231086,6473.660858448817,6451.670415996221,6415.64859508674,6628.941669470359,6519.663510590019,6236.990210162887,6117.033696628006,6016.082083248092,5844.692388235066,5293.110157975317,4882.303903273412,4671.330565365345,4589.326322719549
Simulation,268,4649.676408206184,4364.224097422724,4375.1449658204965,4566.528677726221,5077.233724287651,5656.136833481874,6082.4064352645455,6209.323079940731,6270.316800278313,6322.607947804157,6363.497140089762,6352.164205934233,6328.117749596162,6404.60901313634,6496.271703941262,6389.03064338848,6176.091434135985,5969.223100763056,5890.219115107549,5732.069548545486,5312.833818030269,4847.786455752158,4518.668510282917,4263.511627917965
Simulation,269,4595.372636626885,4465.604439026167,4357.454101531004,4531.2222442907505,5038.61403340568,5645.1441029564785,6133.895203490332,6501.58493738949,6505.230422961403,6533.993805728902,6404.240141970673,6487.767670092404,6620.025426021116,6633.847063759979,6567.476423023849,6565.373581084702,6132.7385164302805,5847.264402232678,5822.540344817104,5671.6570370892405,5351.4,4898.609477339731,4677.548339443711,4328.10898393597
Simulation,270,4551.67986529019,4444.444209764935,4374.178367658421,4576.7135499728565,5018.981445710757,5502.904682363365,5908.737985224596,6075.013469510485,6102.842531308388,6145.937279003836,6201.545975373939,6232.512587290693,6258.318243633962,6318.928141012647,6400.459915863112,6296.027628639669,6083.512840656182,5820.649552915739,5769.679457193119,5577.881552277086,5315.8,4789.397537687387,4504.075452303657,4169.504846154035
Simulation,271,4572.645897152764,4534.184718798512,4544.524140814855,4592.86643169607,5135.092957582208,5574.3397723850985,5985.7824261689775,6181.466793549819,6363.286795214504,6393.0864729157465,6395.778437934173,6424.452376598805,6453.713604175309,6540.581544999704,6422.895779498251,6453.053322019499,6251.582309753973,5983.556926164503,5843.707243696648,5676.794703987236,5286.487027978111,4752.430053571388,4457.326940713028,4193.247003517234
Simulation,272,4496.015834603449,4382.5,4281.9013420536985,4450.287854048457,4888.082000938976,5425.585118477402,5999.652285659061,6147.565672827958,6223.2310931930415,6186.512373146255,6213.636274502882,6216.838666845826,6213.725790908266,6230.35456336678,6416.690626391107,6389.075344738138,6119.95352349179,5859.0315517511435,5810.580094802791,5624.761121389001,5234.09254361318,4776.9,4572.163077274605,4326.093504869979
Simulation,273,4386.816781885282,4138.043698353123,4230.110669076037,4381.50949965578,4837.4,5507.583781789896,5946.284578479373,6160.691119677365,6133.183127144942,6168.617771161991,6158.126950353268,6200.227968782392,6166.307886503764,6174.990757059989,6241.0820864974385,6297.188332796513,6062.814249996497,5741.590369736095,5642.944391018211,5395.2906929938,5061.374302352388,4529.103770219984,4419.1335377784935,4215.943548817474
Simulation,274,4467.816666193747,4286.6355553930025,4296.233458101613,4527.94068070843,4981.923045733135,5515.040897319951,5911.548042608923,6083.758927238672,6287.646312844951,6427.809437564702,6394.325370861288,6446.013003832221,6519.807244145305,6433.190050531876,6487.1,6472.333996515998,6284.176451880612,5913.010127575698,5823.477969793551,5624.765379516453,5221.113075909494,4785.928381753798,4576.960973700565,4225.20345675847
Simulation,275,4624.761406751509,4570.458335549805,4535.728645580681,4677.294112398263,5281.901795321383,5654.305989441345,6168.186437512076,6325.345334008612,6352.767785151985,6454.343340075492,6528.591498777921,6575.144475792409,6600.543362958429,6655.512750137706,6538.274237296772,6486.698305211664,6590.0055252935235,6176.801441641693,6183.070570739985,5995.956275212045,5394.245635679284,4902.879576663433,4932.708740502924,4578.812237234923
Simulation,276,3142.656834008382,3372.6507357065816,3432.1858696782847,3628.14518582287,4523.988418717525,5132.609978036648,5489.841162276674,5265.468878781311,5406.582710136464,5903.411102534504,5760.951095794483,6120.2812578108305,6149.193798020121,6196.544466663151,6180.171612907667,6269.19053817898,6048.9530879137355,5880.791321438829,5853.0,5513.946390132463,5109.08475206672,4618.617113899948,4261.613575209489,3823.589720460563
Simulation,277,4507.766195985147,4356.3695256450155,4334.195198144099,4462.2,4864.089382871273,5463.195612326924,5958.040097834777,6247.876614462287,6249.811017804819,6329.561621283815,6394.326450963339,6529.1094956461975,6824.667352803093,6901.484854345114,6798.425275446171,6745.628631208786,6388.069731037416,6282.817349920923,6213.848744790977,5875.165425171734,5664.406963779708,5108.713295946217,4578.752710465564,4307.082491235763
Simulation,278,4589.195306428478,4400.730391238444,4370.311568960764,4477.68048478696,5001.471858155399,5606.177921663586,6123.90287652763,6220.157717609561,6229.309131573006,6178.311943405152,6249.315557894946,6295.37717178487,6255.569450938374,6445.3490350952125,6433.533650635058,6411.017145655674,6238.596039397236,6114.611563740125,6018.24017665969,5758.283465277852,5426.103007263702,5112.839036726008,4605.386823056725,4356.619906936692
Simulation,279,4283.414717774522,4261.83866859206,4168.809081286891,4362.043035406797,4900.912963253504,5433.574289142964,5899.563853465483,6107.355845952809,6181.2,6198.2016216343745,6199.843515599688,6169.230583438152,6208.420097755846,6219.606818709714,6166.007810552512,6248.088476139302,6002.809988969506,5764.63960440564,5668.368620302527,5494.685431725552,5064.072387774,4595.232606677746,4147.241957431964,4050.868567765284
Simulation,280,4206.6988788528,4173.673778032009,4127.793454147743,4333.2701699179925,4925.765353208433,5490.65152982776,5864.309392117893,6117.0832886030175,6277.75144810371,6261.6,6222.412728287923,6328.923598203953,6359.68310440243,6460.212562392777,6469.7903461198675,6470.703759570003,6142.966407821776,5956.787337424494,5883.224548549302,5589.85331139396,5195.956222427428,4697.0322730914195,4422.404753712499,4241.146533969919
Simulation,281,4630.676135370376,4408.005084341871,4364.813725053446,4489.968311821699,4984.6,5487.841038047594,6024.22896313289,6248.806329389042,6302.66214242034,6299.810013378298,6487.176485006601,6363.581032835704,6337.094259348443,6376.460603974338,6434.184270046829,6387.238467713896,6129.770693298905,5918.344311872254,5920.856153296719,5666.904296390893,5293.725861788762,4816.69784863907,4480.914064507289,4186.604142325824
Simulation,282,4236.609418337094,4209.621039579368,4194.754115938207,4416.613644499867,4891.081547010334,5441.084412654568,5941.760584739577,6083.664571308754,6149.464961855617,6146.816417363538,6221.655600805232,6239.854775694599,6320.254556658485,6415.939515166601,6510.7266218686045,6784.208972667139,6347.3209980279535,6291.863973927885,6250.193401270917,6063.107397713852,5530.690151158247,5275.415114961877,4730.000804941323,4651.830635843062
Simulation,283,4450.361226917189,4339.519972243841,4252.564872595509,4441.963060459888,4936.775876773056,5608.497609544876,6105.519400863637,6180.147701104373,6137.07309672604,6188.489395575375,6158.790682418408,6221.549662236664,6227.0,6217.766340851942,6137.343747642569,6105.824629123389,5959.447584291264,5727.071992202543,5698.189606846399,5586.187354635179,5178.81110136077,4321.384053916788,4340.278794523666,3934.324642147225
Simulation,284,4368.323995337516,4159.053775095063,4160.591770470384,4348.285295689236,4724.945516222434,5224.320447881056,5567.482446363445,5739.060498454267,5817.998194747621,5809.790002509161,5938.657014684686,5899.363204841509,6048.962281832509,6117.7740832147565,6317.853532275274,6287.712453506542,6170.0,5915.03210825995,5767.259726867182,5610.888859809745,5333.342023398306,4803.475955280283,4485.82835339498,4135.223207338992
Simulation,285,4366.58253119643,4246.5122278511935,4208.517490167981,4353.794420591814,4845.3214317621505,5339.548855939884,5707.055901140218,5999.363546871466,6048.794620483027,6158.103103727133,6109.173292297069,6163.03286813819,6310.734814900479,6327.070009670807,6441.708574411362,6743.190979743191,6314.013274431489,5992.9181529922835,5912.73898373853,5762.792072041465,5362.476686156186,4782.53060999637,4382.9,3954.3646116011028
Simulation,286,4420.531709383694,4310.352401055223,4282.827092424906,4398.66537459263,4881.717392662983,5517.335860384434,5934.47302824839,5946.915403578508,6055.763546846003,6167.966888346989,6225.084620636505,6257.508679186139,6309.69493132984,6329.0329876944215,6301.206228840736,6250.881844693118,6043.895528499353,5807.759353403595,5835.245446042321,5567.142784624716,5256.5,4775.776373764361,4450.068684866264,4231.931262789611
Simulation,287,4449.610304385161,4337.864172916923,4290.958649719178,4462.18790201905,4876.63502598475,5403.750503265634,5975.305042574482,6151.466485200314,6297.317233287639,6419.417203908518,6324.533196879455,6495.676163585098,6326.2,6364.669277919811,6478.878759810708,6458.918127450967,6438.211588558835,6030.354938336281,5913.618647126236,5690.809487060504,5303.653746611453,4730.059819472087,4544.0,4331.739595251571
Simulation,288,4512.580384314558,4435.108849344002,4320.72078660291,4472.6,5004.416189533696,5534.496726275795,5902.587907913939,6165.036525547226,6174.312277551183,6227.547124726041,6238.120219350318,6321.361612309406,6235.766061422525,6184.6569133922885,6202.903421256928,6228.5446656355125,6060.035107473046,5820.335013103034,5789.340401141918,5665.8877888124425,5347.131258476544,4887.839306141857,4630.999763580295,4345.375907082464
Simulation,289,4471.98913713471,4247.255190637114,4247.892789986607,4321.585503944212,4875.108414393204,5374.1488518164715,5881.12966931748,6114.551548708793,5975.593248472884,6073.340288032869,5984.491006617808,6094.8295967211625,6149.1,6175.614441202479,6246.474463961396,6253.1351762068,6054.639772187021,5689.253620938548,5270.177163373995,5140.946659300464,4841.744952707854,4512.970891523319,4520.201522144077,4370.775178609193
Simulation,290,4473.8800302852815,4325.992649517516,4309.010457755676,4495.386012524166,5027.33165104977,5509.365012564738,6007.480057980529,6065.663452696707,6124.244563231592,6106.896472501332,6262.590291760087,6332.210506371423,6352.053373806748,6370.050732893134,6419.298970492714,6366.756404578898,6100.055196817334,5949.001949023069,5821.713268452233,5630.074813764969,5294.038879492577,4780.801703673053,4422.68637504466,4219.239333272755
