Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,297,1372.9695604923297,1350.8540021964616,1363.0191656372815,1464.417740451104,1616.6888379339225,1718.8,1732.7957316827874,1703.4437868693535,1688.0151935797082,1671.8221151573302,1583.0121320529227,1605.8545335156862,1646.3225582546847,1636.7553024693475,1702.7224981417276,1675.304110102667,1611.2786975855065,1666.3000000000002,1698.9393033173533,1687.9671301236408,1542.373245033296,1482.5034960059238,1467.5737902582841,1453.2538769212788
Simulation,298,1283.8,1261.6967552635952,1265.4546996348572,1352.556715227979,1532.8623500323918,1665.6272861406542,1695.4625367496167,1690.4199654741915,1693.5289382116266,1710.542010681869,1714.152521220996,1714.164756673538,1728.115320110984,1705.9105074371837,1732.4476003114835,1753.4635557087324,1720.0930203504377,1695.877919276625,1706.101465902018,1682.1748520771985,1557.4957686880123,1419.3661345169853,1364.7651441264413,1347.2944449200277
Simulation,299,1287.0502856281068,1279.1814733661467,1311.8082795973426,1389.825242156372,1550.4434130437855,1667.3333765745651,1681.66887396201,1698.9156459841122,1685.7685409132696,1663.0440726575102,1632.2394909504537,1674.5979240559673,1682.581040845228,1653.2107029817614,1650.8571413214527,1686.473666313014,1700.703366345631,1723.4992129622403,1730.0161338082264,1736.3219273409652,1636.1850988788394,1479.697653911548,1396.3205465500198,1402.6132227739952
Simulation,300,1329.4189338018643,1320.5558565553515,1357.1259399895089,1418.1327780502604,1541.068936162444,1619.0388649731274,1651.0262156127835,1666.540811795863,1694.688814459821,1751.0171496871221,1720.947893485773,1723.9857053747905,1702.5736497610178,1686.0073107490543,1676.908488840184,1686.6531336152625,1700.722322917227,1707.4927991811724,1768.1904736620274,1713.5762243255579,1600.707208661461,1467.6793859190777,1487.471128105783,1481.159919845387
Simulation,301,1349.240180599371,1390.6184670352702,1400.821810040068,1492.417340752737,1665.5955335150063,1743.2999373065713,1762.2354567945476,1817.7787164831068,1791.725707081148,1760.0795579046369,1778.6999999999998,1754.9579745281787,1720.904063803634,1695.666483689468,1681.37939850487,1640.518709011793,1655.9272691591725,1715.1999999999998,1762.295829706942,1731.3815873366007,1608.0648188789796,1454.0776700205126,1369.8,1331.2816971158795
Simulation,302,1287.2661477402473,1305.3668487334855,1327.6464490624535,1407.80177043266,1571.5102585104844,1690.4645217352243,1680.7640071190374,1677.0150641237851,1660.981736653018,1687.8783308368304,1695.9687935609359,1693.0148050176674,1653.7078722313463,1672.9698072228598,1711.613726457222,1677.1942701456421,1699.3299687668812,1657.8467589399672,1738.8234766902158,1725.4360377355158,1632.8398567176816,1460.4,1353.1576827324925,1336.7974848083295
Simulation,303,1358.9882141666828,1347.9206159802302,1369.3,1453.1628792401302,1622.6759110398666,1744.373289081008,1727.1511345842011,1706.190350364561,1726.435534993859,1695.568506775734,1668.452743851705,1688.944304906361,1710.634625899774,1701.8357023914118,1680.2169935619363,1725.8116450025052,1802.1755158474596,1768.6,1772.940495523434,1723.6323316708658,1618.0950930054732,1442.340365727287,1388.951521747756,1335.9201093460786
Simulation,304,1278.2025525209467,1237.6611791488062,1260.7560788112364,1358.4640287655334,1508.1131598961401,1621.2362796644043,1704.648265308744,1687.7667975065424,1713.5063110680892,1696.2423480583166,1693.4,1700.7179764484813,1726.8547523293119,1703.4729950917213,1751.6117604608326,1735.1935098876331,1786.2207368595755,1760.3404241100893,1777.2692537648416,1788.0,1658.8903799388142,1517.8946015041531,1385.165784764248,1329.1631193589737
Simulation,305,1236.9691042022077,1240.2039263893464,1271.6287886088871,1324.8825346886192,1490.950064370532,1637.293856430487,1695.2,1702.9439398703798,1723.7131539593092,1688.249408139828,1620.7617802775637,1660.7249850094595,1633.6436071464718,1628.5668164530882,1630.5710325141447,1641.2340231322203,1662.5,1712.7264729575102,1708.9873162654424,1697.1880548903189,1567.0468223388154,1434.081792239375,1337.288698098939,1276.8698073919127
Simulation,306,1331.1292930557784,1335.9198311823334,1371.8816175446989,1455.9544183826335,1697.4521694751413,1791.6471635579144,1872.1653393388472,1871.5877616458095,1858.534084260713,1811.1196529487179,1796.0626600304324,1827.141006672068,1802.5362896303757,1753.8592822459373,1716.7380056432921,1741.5,1759.6999999999998,1738.4804495071805,1773.1,1748.2499653934753,1607.099445793197,1472.076020860691,1340.9325886746628,1266.9018402237587
Simulation,307,1259.4715391540253,1278.1,1310.9,1360.0670142294284,1507.3227190551038,1607.5519482312545,1625.1410173501893,1624.8948539815929,1621.3982680633899,1638.8383051151511,1620.7701962288538,1635.4284975487165,1603.778849364177,1617.2521178464049,1671.7912659033298,1701.8595503888732,1722.6266313017131,1746.2819387410793,1743.684282838792,1701.3,1573.2299036607933,1422.9921393608236,1337.908650913154,1302.4
Simulation,308,1292.2,1301.2721066528572,1323.8507427251716,1450.9116385963198,1605.1114141656642,1694.1124384878542,1705.3444422903613,1708.9529481354334,1717.5367027493326,1669.9370314481066,1633.6351263786032,1627.467889012421,1575.5885266386247,1558.17978217098,1619.5975125750701,1632.3178676924267,1639.7077913813562,1680.8822036462664,1719.867065736342,1704.018559254403,1572.65186800223,1458.6279232734441,1399.2233872177517,1329.2626198827886
Simulation,309,1325.0308531618937,1320.9101334627346,1366.4783481158552,1465.4514662707315,1606.1043177240197,1725.1999999999998,1741.3953432697508,1736.2489899332375,1751.9456400479012,1753.3741864357714,1702.4911964856403,1681.9415121176964,1668.9765818839946,1653.2638673047563,1675.4356255920538,1699.3730155472254,1719.8034274668273,1744.0510367001061,1776.9101540741494,1698.886387733838,1578.4182066936514,1426.2141207247575,1360.8487816217012,1302.7
Simulation,310,1364.396222861449,1359.2408091548891,1400.3076214743091,1479.9707080203884,1664.3458031552075,1775.8090715576595,1819.5658831762378,1799.25149058076,1849.3924641025203,1883.374386655186,1842.5071281611522,1894.8479642622465,1922.0958827723412,1916.997646975581,1984.389833102216,1980.4167716964166,1985.9050497761484,1960.9766715916735,1948.0271815059084,1877.6660449482154,1684.7046751954942,1558.8454639817176,1448.2345828961522,1390.7576315449448
Simulation,311,1418.3039882860712,1447.5096650719572,1473.816123230323,1570.649103601279,1715.1173046084346,1782.3885185456618,1771.608974673061,1809.2603550837134,1811.9112243564532,1809.347464200848,1792.2758696311903,1772.8122262369193,1820.1051100507632,1779.692635581268,1787.8329379206934,1767.3925322604255,1790.5513285369884,1817.1114437891738,1797.231331429708,1761.1,1619.2701321997574,1463.4596408462087,1337.8093466695375,1310.1874148382165
Simulation,312,1302.765798649128,1287.7830845615945,1353.695306512849,1427.9184628301696,1577.4662089357778,1674.6901268133684,1709.458249139807,1684.9851356969893,1696.5879051249624,1730.5849266191676,1719.09211090378,1711.3,1716.4158410929178,1677.7166448630255,1673.3680419954708,1690.5029173215075,1744.6196817026423,1743.4518231507968,1771.0509666445669,1716.006291291864,1620.9077113733024,1485.9146386286595,1378.265068400884,1337.9736602478588
Simulation,313,1292.396555316204,1319.524568525201,1326.1247027517331,1419.25838767395,1592.2723249136625,1693.566456689383,1709.0616270763944,1672.2681909868656,1709.2948935664613,1672.4,1642.3615630442275,1640.7198433160102,1622.600375854448,1660.253085930699,1686.5967472138043,1678.2378832490472,1662.5,1720.704110583782,1738.3938193794854,1737.9,1588.6,1465.7820891775168,1371.2380660054437,1312.0376262348016
Simulation,314,1305.6880853481405,1311.1142717945593,1344.901849494027,1425.5970147458547,1595.6373872196395,1700.1625565250924,1705.4118144830938,1674.4268295428092,1670.090008314249,1643.0700727154392,1648.437630307685,1649.8523196342194,1659.1905846767686,1646.1761107526359,1628.786570261168,1647.2121814902316,1702.14143853785,1703.6281641193793,1744.9209001367556,1722.7170787350694,1579.0454000543002,1433.3,1387.5446494872742,1348.9668996457783
Simulation,315,1349.0622506573268,1310.7928821529617,1368.7884097765914,1445.6739733352747,1601.9979024585857,1699.07586353538,1680.7728658325318,1705.9867230037532,1738.5892843946694,1798.26547510325,1752.7909001038604,1804.2869600455015,1786.5260107435734,1798.384111536786,1879.19491915383,1782.8989886305808,1751.440205843911,1724.4,1716.252636682144,1686.0,1569.4643479831543,1443.378767162859,1372.3451914278492,1349.046850786384
Simulation,316,1261.8117654439468,1230.2357052587718,1278.1691339881615,1353.2065066917269,1549.3,1687.6734797179927,1717.9,1727.7345471613305,1713.8882398824571,1692.0,1643.3180843823375,1647.8906124301316,1654.5676912620918,1630.7111417872177,1630.2344413945752,1631.6057047295799,1693.2125719429514,1725.1005776867437,1719.6,1693.5338559009667,1557.515911734523,1434.709213095713,1322.5942934961822,1317.1
Simulation,317,1325.9,1327.3048028784688,1397.9801918234402,1446.4621942201736,1624.2527927335857,1735.899466493139,1752.434812967417,1726.2,1724.4039632075142,1743.5639736930127,1688.672523033902,1709.354869794898,1710.4470849241134,1753.385960723308,1765.5459135033357,1783.3241783098115,1748.2987194929703,1725.7930447005235,1755.9794379269347,1754.283663515874,1635.4166716662344,1499.5321731470012,1333.5788844575873,1314.415372555218
Simulation,318,1273.9367385108262,1282.7,1313.4,1382.9739082888666,1534.9397933719974,1654.0293080718593,1646.5315770804725,1625.4791775216067,1659.1155162325183,1643.8945621506657,1628.1233308916899,1603.2252964204808,1626.9679027086536,1618.6795626066,1648.3094519942426,1675.21382613864,1665.9648607197096,1680.4350635640053,1731.0159613980118,1691.4855449673664,1561.7073076209415,1401.5099394151955,1366.2,1315.5421946638553
Simulation,319,1269.849896783422,1282.8546408111986,1322.333014160727,1396.390518196517,1536.327520370394,1702.0583361642641,1723.4952428172508,1695.2665692781552,1652.2711594370194,1669.995831620185,1649.545306334176,1647.5,1632.2150305823532,1662.1791367822823,1685.1288178387144,1711.3304453916091,1707.5469648344217,1741.66802243968,1749.1566813206216,1764.3000000000002,1600.9387308842342,1462.784515254229,1376.2005427071617,1392.4231995175476
Simulation,320,1320.8,1271.4304959847393,1353.0709826878783,1459.1984968464858,1599.2,1666.5436720617795,1692.9075060800258,1728.1258528928192,1734.5818002347557,1748.6908499254569,1680.547377451858,1757.7002132441469,1729.3,1734.4229939141082,1770.169490253483,1784.0348916802313,1894.5615872510898,1842.3175663604954,1812.274299569272,1794.282115299583,1647.1620490767555,1480.339629870326,1348.295082010253,1319.0210253847245
Simulation,321,1256.2511455627216,1260.7633814981477,1311.4799820803928,1360.1440823298815,1517.1879028782012,1639.707349634053,1686.6103421222024,1667.26448923207,1614.9346087680583,1636.6320416609785,1613.0806348611004,1631.8800136793172,1660.7797648052792,1693.2811093928517,1659.731696741985,1678.2057097012137,1619.9813296058096,1649.8507634924063,1667.870001552824,1643.2851525364347,1516.352415411827,1429.6116915074595,1315.506533450187,1251.375095058156
Simulation,322,1313.8738873459786,1292.043575306759,1340.392365999091,1412.7,1557.331550545843,1688.9409576057328,1678.5771288240317,1724.8786130818912,1740.9121094510074,1764.8978367905493,1745.0524771867747,1743.0523977376338,1729.2909195715542,1690.3436804387309,1704.614206794908,1717.8175406546488,1734.2768193163702,1763.1531716053598,1739.958815538795,1721.3055637927832,1565.3,1427.7404404271126,1379.0211847974715,1305.6
Simulation,323,1292.2,1286.0,1310.2,1412.5711118265874,1529.262104769207,1635.0485084725647,1677.4670407700667,1730.119235226387,1719.5102464027982,1744.266033619657,1740.3770796780773,1761.1471409815317,1729.4103986288173,1660.2406269563362,1651.2700366856857,1644.9269415759268,1615.6976833856575,1621.2998493392054,1639.8811771813648,1612.922480811875,1504.4346378913672,1419.1,1389.742563210163,1352.5392927094733
Simulation,324,1292.2,1300.1776405256423,1342.6,1429.5390556476757,1581.2262871265393,1675.7489287095284,1724.6257802135192,1736.8528497205775,1778.6,1784.6419178593133,1795.389117719816,1706.2421827091678,1744.3606212246984,1740.885004487761,1695.6928079552765,1752.5,1696.5879319764174,1728.6,1725.7901698961982,1735.7913019809466,1559.8848168378593,1442.449439865106,1369.2327800371236,1336.375793197117
Simulation,325,1337.5104289433796,1340.4427686036238,1379.5047040407733,1447.8789592315818,1611.9,1706.3996492762326,1814.1542015757198,1800.5180300648017,1805.5557560281914,1798.9765036892259,1817.0437837520078,1811.6518225879606,1842.2139073878757,1860.9193454052509,1869.1950869993511,1875.4408781400907,1851.241716786973,1884.0574414353584,1840.8343347285872,1781.4163702939336,1662.6103339420563,1516.0800612024248,1410.9786751709005,1367.800401614694
Simulation,326,1259.6963317917018,1233.9423319285238,1286.39540427381,1356.3503011769385,1545.4434151704124,1572.2134078233144,1603.708314744576,1661.1387954606294,1739.432710436358,1712.9032951013803,1665.7046793241987,1634.2435495052816,1678.1995393352154,1690.2,1747.6511132428238,1741.4,1715.255988352842,1755.828887118075,1711.819356281687,1671.0775849648332,1526.366851678276,1411.5,1327.6336071849028,1281.9797669607399
Simulation,327,1297.3655647028183,1320.191842622341,1341.298048910755,1460.8552006403327,1629.5527381475033,1724.8144531245425,1732.71075743073,1739.467891601638,1719.645545842053,1752.6999999999998,1690.5157053814958,1738.3602472078126,1690.7879134221478,1721.9418031491723,1717.246597651886,1712.0536230705502,1702.5203902658188,1723.5254987589024,1717.195665738882,1712.3501964295137,1571.8129651460838,1459.6,1395.357254185196,1351.9675547303118
Simulation,328,1368.6050294355703,1386.8359485311594,1419.4297417346074,1500.6438255660896,1603.8,1707.9858964166428,1709.2199177454318,1759.6988762849453,1707.3348216388968,1682.1396325821795,1706.0730244335746,1775.9469885695762,1786.594298539351,1777.0,1751.6767994531076,1730.869116446861,1743.3117174626868,1738.2046789267154,1752.3,1743.479481773726,1605.0377679152098,1446.336123046754,1379.974770005405,1362.48780455263
Simulation,329,1354.5003608412655,1333.0016767219154,1366.6,1425.8086993090574,1582.4054579038127,1706.5816344410177,1724.0,1748.1394137094776,1759.6766363656707,1756.7592841136707,1735.669625072405,1718.0065365789842,1732.320663161158,1649.717260687602,1673.0724352940194,1642.8994851755413,1695.0372580417365,1736.6999999999998,1759.6825699406138,1731.8881718533803,1617.5021549026264,1461.202666539862,1420.371716093308,1426.5772579644856
Simulation,330,1327.175047255795,1321.3497534576613,1343.776604408448,1450.6594166204231,1594.1,1726.9449280516824,1688.7,1677.6492742185412,1691.2856564821523,1645.7209752345036,1654.087918590761,1678.6698770775906,1686.3853395825536,1713.7,1689.0712598606142,1679.9832630138833,1678.2707601241875,1665.4098786901834,1658.8053306519062,1654.9655167118328,1529.5704803278627,1391.7220087852345,1362.4267969788284,1337.0257112880477
Simulation,331,1312.3495785612,1304.120951130169,1342.6,1420.8,1558.648830476081,1698.9042558608892,1733.1480789564912,1751.9404154185934,1782.6,1802.060889717723,1753.6660636070653,1824.670204561718,1800.2215779193464,1797.5807948166753,1775.252122072775,1763.6530961923208,1752.9308841355114,1738.4,1790.0996254575562,1762.3216272794082,1638.7716587272266,1518.8425493829418,1469.4708521466682,1432.1076405461424
Simulation,332,1262.781398011119,1299.2,1328.6812849824714,1412.7,1549.2371089465175,1627.626332912355,1671.6278958864534,1674.484969584596,1713.2517343778236,1705.4413192031498,1714.0721331451136,1776.3234455420466,1786.8001683716773,1735.9986112361912,1713.8387807342954,1751.4644919413515,1723.241132001935,1712.443431413719,1727.8,1743.4119891381006,1567.6170928287447,1434.8,1355.6088277110916,1322.2585450709414
