Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,249,1569.373046678332,1498.8811897366838,1523.307065993943,1590.7950669176928,1816.6098567594247,1966.1965310530761,1927.2929430586523,2004.7782414038818,2111.6307270535294,2072.569518753685,2144.4254998934307,2113.816244165796,2200.7,2283.4867905092556,2366.4723809686643,2422.0,2473.8149629100894,2382.0071535953243,2449.0946508467237,2381.7589930513063,2130.038605089131,1882.294569988739,1717.3701826690285,1632.307755305027
Simulation,250,1612.2331093218534,1594.5545718588203,1612.4,1630.7219819602963,1815.0020112882453,2007.408365273233,2133.9339988273173,2131.0,2231.349790185101,2309.6303990691426,2301.8733698841065,2303.0418920427705,2368.136971221695,2290.326595848868,2285.00130001019,2405.3217243727963,2431.2,2410.5522361235,2434.384053976547,2376.1,2122.119724994285,1876.3091319366051,1689.0,1565.4693481261536
Simulation,251,1719.8175305358125,1659.9890986545063,1646.3290736854387,1711.717316594249,1868.8481998544144,2048.216758565753,2165.1372721785315,2176.9,2164.9530689420285,2152.856947275892,2211.148264156224,2324.809306204307,2387.501624070137,2429.074410722659,2472.933344407908,2502.1803141129403,2577.1308114397743,2477.975444497677,2509.223326114296,2444.9315017369454,2151.2904144810636,1923.4561139132934,1707.9,1600.8150736464545
Simulation,252,1699.4,1626.6,1629.9964479199223,1713.2843898790297,1896.1842144733325,2015.8,2104.912282286969,2108.7918392316533,2125.5236393986415,2202.0560781796344,2126.3873629942764,2119.0364341339714,2250.1759793084516,2261.636889733017,2339.3,2377.0536897070315,2426.35988386557,2373.0111491879507,2395.394019499266,2281.4276778633166,1959.2427635165716,1636.7524627752905,1454.7642599671906,1496.92473867131
Simulation,253,1584.1598086641739,1586.6296994916922,1594.8365956230036,1681.2,1869.8029093314635,2012.5249486447317,2119.59520185938,2178.292634521241,2344.4691627454013,2348.4247417211905,2375.1545224087267,2429.9223482656807,2477.2242318829367,2654.261411353229,2663.15996331085,2674.083975777759,2791.6874244592777,2525.405926291867,2648.321963948462,2457.8057528742183,2203.7116575063815,1885.0654137671465,1765.0073509806791,1632.2963686948983
Simulation,254,1645.4710147563012,1570.5241593026226,1592.8,1643.511199171086,1786.6140913526579,1959.3294069030546,2036.9644939804828,2063.25632636899,2058.6320523074605,2039.2827338470179,2064.091307514458,2067.598215000123,2196.3964509932925,2195.7625959693737,2317.399803395907,2438.896114972638,2462.425754102756,2430.0740282735096,2520.851880565518,2378.980355415868,2164.5,1825.819917238161,1742.520955099196,1565.6653659604035
Simulation,255,1701.2856745374606,1639.7,1667.4522776341876,1713.1303663975348,1912.9112486744564,2067.7247632071044,2161.6,2123.0881316487635,2223.388417333562,2219.0830159908446,2346.6584340676354,2366.0359277279235,2465.312593573212,2626.9387216077102,2584.4023478947165,2682.0817253600367,2643.6476877337177,2541.7620658202127,2551.1,2476.9227063538733,2202.5698863590014,1938.1884013627423,1772.1961161863285,1737.1046550142992
Simulation,256,1612.2585723889417,1587.5981197156761,1597.4271119945531,1674.459604262215,1854.8606966394998,2014.0394585094473,2152.5,2232.66257854953,2253.6233900288967,2218.7162399018116,2308.223955240717,2271.537597722533,2236.755188826608,2230.76721964576,2369.633664311846,2422.837253283071,2423.559694538452,2341.223379612189,2406.630446996167,2333.2777792709485,1981.5933330099829,1680.454689667657,1634.738605485068,1620.5236800816954
Simulation,257,1714.24322211391,1701.815099003647,1755.4295445696341,1787.9946426285596,1918.269738305892,2058.4934590638577,2145.9326078894183,2137.6,2083.516327783293,2095.0717595649053,2149.8642683909375,2129.2320519612763,2192.885109733253,2305.2328338907005,2437.6482582139297,2437.3986303027873,2450.376320459815,2371.4828288705626,2467.9296292405766,2386.023403421303,2155.56614743006,1868.057778915442,1756.9669970911318,1667.9454884035501
Simulation,258,1754.1842522231584,1675.7,1716.5796878606197,1773.403140911453,1854.2953216303815,2012.6594375357972,2143.1,2243.6469626238645,2300.632361536228,2305.710853858981,2368.302920790339,2383.800736405751,2461.2848431531215,2486.850357575721,2415.9981141556473,2420.755762089653,2472.1294653731443,2426.679902890854,2469.3848138805984,2446.2441236450045,2162.8443453436407,1865.2744763269275,1779.1,1661.753226951201
Simulation,259,1685.2971540963354,1637.3477375796374,1617.2058290128584,1713.4953809425049,1862.4810894285486,2037.5,2197.8374981435427,2280.780187072463,2266.4932498626217,2317.094001761504,2316.6572945234034,2411.2782602295943,2459.747194179349,2595.3613626488504,2513.848609819567,2558.728751850979,2654.5196573702137,2606.8481950899686,2593.3302980022618,2562.913372447888,2257.704267183904,1933.54748962007,1870.652777768822,1645.6
Simulation,260,1716.8240371018087,1658.1999999999998,1675.7683605173493,1728.3395183477242,1893.7646074230256,2077.0372236213757,2156.3712286183563,2188.082831871626,2103.7210109679118,2141.529784481362,2238.4608059828997,2167.211583555119,2141.4006185510316,2269.239000406055,2309.7414242785517,2437.5375518497813,2485.523025689509,2431.379346941432,2552.1,2436.7364986696984,2169.1,1870.0900812087916,1736.2746453258071,1623.0760949702433
Simulation,261,1632.090722763049,1616.640021629309,1596.1367190141098,1695.7065431963124,1859.1220862347996,2041.9936547572272,2129.25786353887,2151.0654052906275,2132.9439917906784,2086.4087335908353,2101.7532470806154,2233.6166056632105,2272.874711322495,2324.3320184667773,2371.455853949892,2486.786390479754,2476.326151056254,2366.525063194818,2473.527410224491,2385.7861265707593,2095.157418752861,1830.450642864131,1753.4472256945846,1606.3067359746203
Simulation,262,1835.2583785165123,1759.7880792873718,1756.370509529565,1818.8744515589688,1964.0299139160197,2095.6819434420877,2268.275231553642,2322.894463839082,2308.0911398944263,2396.6780125923874,2371.889523631658,2315.777125410638,2408.1766680388855,2491.954680584697,2569.143270926845,2655.6543963828376,2728.9241797047225,2564.9240070084184,2718.067294094942,2526.7482740621017,2219.2304235806328,1924.6999999999998,1796.5151672225152,1729.7246364329894
Simulation,263,1561.7470045841196,1516.6697558489057,1578.342747868177,1601.2460821608356,1821.0539693336984,2005.2688451083845,2114.577307914119,2238.316445792396,2275.2144747781385,2255.5,2299.492864587561,2217.5540831734434,2307.352912886409,2404.3296691663777,2466.979070379558,2489.8687043775712,2475.052655360155,2420.4,2546.9779531501927,2421.9799193020554,2093.282827817339,1810.871473648113,1700.1272985292278,1539.3583580251855
Simulation,264,1714.3452238534073,1682.817771703539,1682.6153619031122,1775.6393596938938,2000.0123243467733,2162.6551732762173,2245.8382985247304,2228.628010277866,2243.806924296446,2216.0527457860335,2240.3086415290613,2369.4103569396157,2371.156603552946,2449.696463788437,2574.785878900213,2614.5704017239345,2727.015672490061,2631.6605324554876,2728.9716790043967,2581.6344976595974,2314.048131621345,2052.6048247711474,1997.8096655410882,1839.3819793135306
Simulation,265,1669.044483800967,1616.1,1599.6828622606831,1671.5600936689466,1833.8457897267685,2014.6520696468294,2059.92455777123,2080.1122046839732,2129.5050534428337,2157.194138512355,2256.9271489511175,2232.490468551911,2285.765065034535,2340.1616207932493,2378.961782378072,2441.2,2533.374880887335,2420.3,2508.1,2381.9696422372313,2006.2128694687506,1697.1754973137058,1706.6291426121566,1605.8413729576234
Simulation,266,1711.5456145202127,1665.5949521145503,1662.5883922216842,1738.6133901085434,1913.9636609755328,2075.6,2216.402005989804,2198.134373675786,2293.0663037148142,2326.7949749671334,2340.51973257644,2379.6976703248356,2412.4178305598534,2569.1827485150143,2526.544612960309,2500.2314724235757,2541.571947196711,2510.0354703154803,2484.454152626976,2392.2386479412826,2151.727908292857,1885.1294075823328,1774.5935103581373,1692.8415431220044
Simulation,267,1734.8476060937114,1703.1932462204436,1726.0621115558695,1841.4512816370068,2161.113433759824,2265.4440990608973,2322.6094323131556,2259.22936757151,2327.6611711289434,2365.0329381684473,2366.7312566912115,2412.5609830692324,2399.147544328879,2355.8984557257936,2435.7986169388605,2549.0845618660464,2561.2954146680677,2615.1413551709547,2743.2713652526327,2564.1086153162955,2202.3678577951036,1904.6469607189063,1799.9787876749124,1817.928552623496
Simulation,268,1660.0,1573.8790085127437,1580.1943010466055,1682.6244273539348,1852.1027683401594,2015.8,2065.4028786792314,2076.843821004843,2139.447624177453,2145.7074257988556,2214.1,2112.1938396594187,2129.6045672151413,2269.019830604398,2417.497310995567,2417.0,2438.76649009045,2349.579840878833,2437.865531220348,2362.706199955192,2097.561539559496,1863.5587974566745,1718.4778906657446,1526.4239998072437
Simulation,269,1716.3508547785675,1664.870025652741,1664.4694291935439,1737.1,1907.6674528897295,2109.960370524955,2319.599487792862,2450.5993687347554,2421.259288161571,2391.7279659304545,2370.9816749748616,2383.861770887688,2497.6146008266264,2680.174698241124,2610.963068529479,2654.560744020914,2560.0629292026647,2459.957998647606,2545.7189022565167,2486.4504308346973,2260.5291343011104,1965.3951639778716,1869.0565268491405,1680.7899072620792
Simulation,270,1689.8635866379861,1646.3704611084029,1637.0088595515426,1724.414077003767,1852.7,1981.1878307005422,2093.529110443994,2013.302180541867,2042.4127000130643,2002.9199854733815,2059.8281290548216,2098.2055709585616,2269.8714338480727,2348.9871641656923,2419.619434728492,2515.118325163754,2582.6743406082464,2423.744925588124,2529.499675832541,2443.170338701483,2208.622290154022,1913.6,1791.7810905762535,1665.544997127637
Simulation,271,1690.1,1653.9,1667.7616080589032,1705.957303361372,1899.3,2037.2764298154573,2112.0228816193803,2157.9100884523164,2229.8381928183608,2159.9426501552707,2184.504433250832,2287.790370392176,2326.703094234433,2426.080646208528,2395.4825642389187,2498.726869626958,2558.0219575105857,2496.208072410245,2539.0106363115456,2415.85012450573,2177.0123105460434,1875.9702553294358,1747.3165047731252,1632.7
Simulation,272,1556.7678741503823,1598.0264871932484,1570.9213926553969,1648.6860702331685,1802.4745038073324,1985.7707467239695,2121.4931830296473,2085.0758581591504,2027.1742249606757,1962.9135939469354,1958.876315962875,2065.8771499258687,2147.5564540796872,2179.8031131481903,2344.8868874980153,2389.3586878362694,2338.3730904871586,2222.298016976124,2225.1155011226047,2008.0264394686803,1931.9808063255653,1543.9080394484097,1597.5152429530212,1524.351136797402
Simulation,273,1652.801211294052,1608.9046986095468,1635.938054763376,1695.9662731992612,1886.0,2039.3000000000002,2149.3524304523435,2195.5439927596917,2152.3929454155586,2254.3641813795857,2213.8651059962467,2231.936042423951,2228.907191902345,2287.7504025040516,2378.7208275167436,2468.196648486818,2484.9487269729702,2387.4,2477.7957133774817,2340.318564614073,2138.8613957915218,1830.72568474949,1719.015197398863,1618.8117417845513
Simulation,274,1699.8000000000002,1644.7741304048554,1658.2742148109203,1779.4807390507451,1936.068012589242,2109.8048842459207,2201.1252030909577,2250.405479616391,2352.300894681889,2355.26917735812,2325.8463022745054,2407.6315094610304,2602.860991220819,2484.3654398394533,2577.2575392771228,2591.9031711032158,2599.1,2489.832873375234,2571.334435831761,2463.1,2184.4,1916.8098240022273,1859.1468844603314,1668.6780927012032
Simulation,275,1826.4377272671695,1767.17527543719,1737.225062249761,1851.4819686477592,2077.791613149302,2260.217700582973,2376.4667057371053,2342.388101506344,2376.118783055041,2480.724090932553,2553.307615776968,2624.0955308303455,2630.056496319211,2776.799263309602,2792.3618269516423,2950.3615676742847,3100.9882280658035,2931.0585719448104,2941.7846072880197,2901.0546202903593,2554.3913659791074,2250.5056966327675,2062.2992954299543,1793.942791381396
Simulation,276,1474.5210155102968,1515.6722246335105,1534.0264622624202,1588.453552818931,1857.4626836498285,2002.9320785134826,2105.4,2147.23710074437,2093.6517019050684,2187.894157850755,2167.124383433747,2256.4518996222146,2300.5447198741053,2293.339382681386,2303.681945939716,2468.130998781574,2490.784803696164,2474.0598496708326,2568.2042797324984,2419.545978008059,2178.213021930523,1847.4523209221534,1646.3031130717764,1445.6899355083808
Simulation,277,1594.4523502594047,1498.718448548089,1520.38202802679,1573.2246979235338,1751.317047045596,1899.8627742322608,2003.1716364202916,2083.7961379570534,2134.6573469461814,2167.9629843107336,2242.3999999999996,2229.2337042117842,2413.420988226613,2490.5297540587903,2497.9895712760335,2558.7525679569117,2516.2928780587117,2456.7433480318073,2483.2104697816553,2389.481171980712,2119.0,1889.9745591036553,1761.9362739948624,1653.3
Simulation,278,1649.7089048276189,1586.9783271932397,1584.2432814814333,1632.6139810322381,1771.79463444053,1938.5580746316566,2063.121366537351,2049.0568112883793,2171.2478499440017,2160.6808473520646,2190.7831861399104,2277.959259001704,2311.8667860126893,2470.2275489779445,2457.5426949001844,2529.8,2498.579776348772,2520.886559678873,2662.817751544471,2498.9027016150076,2249.276898190884,2030.9395164455154,1759.1,1611.648512620687
Simulation,279,1672.2253442908418,1631.0,1622.6656768094224,1709.5125729011495,1897.268367365153,2032.7644074525456,2119.4,2191.0183111230785,2219.17251823866,2253.5880878680982,2185.8410825622873,2136.323321035647,2214.1354156247935,2346.744630660909,2351.2495065314006,2501.2664395551988,2499.6,2493.8431302489103,2583.791641909376,2483.8,2215.6293361990693,1953.6063296987788,1733.7224782640121,1615.307227554946
Simulation,280,1625.308377434959,1590.7121013091416,1567.8113780505064,1677.8700684251892,1875.9093061936815,2036.4390782678588,2072.553248840485,2104.116143224355,2222.1050598408965,2220.236473934236,2226.7030408974124,2280.3617397820017,2363.4116824951284,2440.495078835703,2574.664139848321,2605.1628478164375,2527.0070567335415,2548.0257666968087,2726.9224839505778,2576.9094576984476,2265.653076703941,1914.4271822083176,1790.8220949403712,1684.5057485978307
Simulation,281,1822.5993683509903,1723.3593698341433,1697.61610400572,1773.2269522234403,1959.4189615237024,2120.2339699146887,2207.844590121071,2238.8341855483973,2319.2179672224106,2220.2430168799183,2321.8971913866317,2344.0454242453466,2301.4,2311.3440754447515,2419.9791203648556,2442.1611776824834,2444.5153736081397,2419.1307181353436,2471.0224854807243,2313.2724617852114,2075.6170251723693,1786.9958640820794,1646.1859131924734,1562.7435245855565
Simulation,282,1626.298562114457,1592.8305811710359,1598.4216169740453,1691.3382627720807,1832.6298370076079,2010.5852830793478,2145.5998013868507,2158.827237862608,2130.2473391353283,2096.300736914425,2207.80890665475,2214.8600157306555,2306.8893088135624,2357.5016417705638,2455.1305292251313,2542.7926660676335,2463.054937945225,2452.077398533093,2496.7914789013303,2420.1326938897555,2149.610295361992,1913.1230179723948,1748.2863802632544,1662.3
Simulation,283,1687.5224430236324,1667.4890109206972,1668.8792728238761,1770.6479328700593,1907.983997997698,2094.661868867265,2231.2494766057443,2208.233248337319,2143.510693474989,2164.2539386399067,2183.9252047266423,2277.9358189453833,2335.461859406956,2385.4442797180564,2331.3303236250704,2469.1,2467.7769020332676,2385.0415737571393,2477.0,2411.4322249187203,2155.540526350841,1817.4205166103204,1699.8665335152257,1555.4896362669892
Simulation,284,1570.7806731484877,1492.1275359305405,1566.7721846096474,1599.5124760962387,1828.6502453778235,1987.6181034206304,2093.9,2054.4118507023068,2021.180662091486,1960.8034757970784,2021.6191885488583,1991.7870550988414,2172.4217218007498,2227.4895125804123,2387.3829066612507,2484.212817971143,2529.673460209921,2450.928043971196,2492.9125292425574,2382.354019570791,2183.290720643716,1897.3045944212695,1668.333174724767,1552.923060996047
Simulation,285,1669.9480636623434,1605.5462438000661,1618.9,1681.9,1845.0,1971.2371208001537,2041.205046625677,2085.756520845996,2077.9505284154893,2137.764755723012,2101.836942878397,2194.6823580857154,2359.0370507809116,2390.3973983788756,2563.4471225933203,2660.203092738833,2539.33610531784,2446.2320795589017,2525.8549571542057,2459.6249921466538,2213.983803350082,1887.9614396418385,1691.3,1560.867528216106
