Simulation,63,1350.42544209422,1268.726944998823,1254.8872413897852,1294.6846994945304,1253.778451981267,1268.5432641423456,1356.088966735138,1474.9541578298515,1402.159592598275,1454.4850610519884,1332.579306772785,1319.6723438372765,1387.9552623824932,1368.87168944503,1358.8918176654852,1314.7985485158163,1398.039816886453,1447.0531920992019,1385.1253844896812,1459.7326189484936,1479.0673006054535,1423.8542925848474,1345.9248614397002,1381.9488325474974
Simulation,64,1338.5333007640875,1311.0435301749442,1227.8039918439001,1273.669072823277,1308.7654495552977,1326.376902273397,1416.5077281075226,1449.1203272831083,1359.5525549399056,1305.5056210825448,1232.91984389819,1402.574429053885,1409.2249983500542,1503.677614663309,1383.7751059486975,1466.905816736332,1458.8075465616853,1594.9196265088292,1543.9275736232464,1606.2836902093077,1472.5567918393,1356.632068462243,1264.4758214471492,1356.8469720105668
Simulation,65,1283.6116472051588,1291.7470756857197,1329.3051286644318,1326.1198471821785,1445.120992399025,1421.9118589440677,1489.3080994697175,1570.062942481869,1538.8364990554828,1550.0897072229466,1502.5254630688637,1537.788966615683,1549.0513106020146,1637.9811235843133,1569.5778195272835,1591.8792376005204,1537.5352311131064,1595.8693188527652,1588.6335141417408,1600.0630408928178,1569.863636221758,1523.415156185495,1356.6662910827647,1368.3827850096525
Simulation,66,1267.9864781204612,1192.3701578743655,1248.9813135120903,1170.1398562573306,1254.4323527479546,1262.2446960986636,1283.6589500321356,1330.4728443743882,1452.3261216449173,1510.52,1504.3626486526687,1549.6253853780972,1497.1377675231893,1476.4802132280427,1542.1754218707079,1502.4399148195253,1549.369611061457,1614.9279874250908,1575.1664514954775,1560.9774368705214,1542.2718475524991,1356.6337373130189,1374.5949303516422,1369.9600958495184
Simulation,67,1150.261240756065,1172.8560500712804,1138.5284060192894,1167.9885229345202,1153.688499844578,1205.0835438658094,1313.2436899727759,1420.253007470452,1412.0086944511713,1454.4520015381188,1465.5719739703804,1398.2775265131525,1381.1246231228608,1417.6510735904335,1397.1908791703122,1434.951932757504,1502.7382522738017,1534.2624365583054,1572.7404217939647,1604.5645481434776,1474.466065180928,1413.5936998267646,1287.2163209591008,1343.511834555395
Simulation,68,1088.415444489356,1124.334425432085,1110.8822569423298,1105.698629797316,1163.9066394308877,1245.5148175181896,1367.6662490934339,1448.6745136181855,1419.6496808673203,1491.9020545832677,1474.1461641011979,1566.5591641662559,1643.031209539507,1529.616878669617,1659.1708154863195,1650.9516589208163,1599.2883263320227,1687.3071032268042,1607.8963198288088,1588.9640929908282,1577.710468109048,1382.239554153923,1335.4479869762329,1285.484761221906
Simulation,69,1145.8764364551712,1217.5802093958139,1203.1470809064692,1174.7126237109812,1128.5732287613534,1150.8260326183715,1268.821519526374,1309.670439874161,1321.3813150399585,1362.513214336818,1460.2803909108518,1590.2807704585994,1572.9162138517245,1588.644458473861,1594.5328896605622,1572.4213919283975,1526.280165630639,1561.0403125209978,1637.8541894544785,1637.7964250978544,1633.2562387989624,1470.4509452425832,1374.5560544941193,1285.0792264820777
Simulation,70,1131.546189150772,1095.9973604450663,1151.3459542549085,1136.0082112377365,1089.359978027651,1113.9475013561464,1121.8363274239289,1255.5311151218502,1235.2451009117872,1319.7797258779476,1383.391559761491,1364.948073252573,1462.399255367575,1443.31166328294,1398.4396913219962,1383.2522522714914,1362.9189724125295,1499.850794111865,1623.71973415989,1571.4926003959197,1447.2327660088333,1346.8942316075968,1355.8686355974105,1279.048505866649
Simulation,71,1182.373946940309,1218.87157358744,1148.1617012307088,1149.99160151013,1129.1504978013543,1208.0718045855197,1284.5450038053664,1378.5200879560277,1276.4190703200536,1297.0694168916068,1347.2618133677531,1397.9868814187091,1395.536305191261,1408.5964332808144,1406.7800109614445,1451.7149040254205,1525.5481846073985,1496.220227017134,1502.1044550993347,1515.532619734692,1585.6043088730908,1489.8097510600426,1406.5694927465586,1386.624197625182
Simulation,72,1143.1872861432564,1131.947706995881,1162.7552386785462,1146.4891109731798,1177.1649976937688,1155.5119763236187,1196.3813404887796,1420.2341322560808,1408.1077208383747,1358.1749894825016,1546.4110100177188,1517.3808521336828,1584.6941676449262,1639.9547693696773,1624.172577403443,1604.914631120701,1607.5324713897048,1596.5010262806557,1549.9352454553555,1675.092412624471,1540.1124042067736,1353.0489238485127,1396.3944992320999,1281.0593160064643
Simulation,73,1184.7431101307952,1245.4763121635915,1222.0998373925383,1182.1962940976343,1179.5903031912878,1291.9509640494434,1345.8142209830758,1457.132453183263,1520.0090529854153,1378.6159711725174,1478.0189106900175,1530.7466308913415,1585.854118132309,1551.1350633208283,1513.714057733492,1603.8773293546649,1664.041543027872,1672.257660919663,1709.8728968169273,1691.8387099596039,1558.2788430762967,1374.9601727643878,1409.3338155784347,1537.3092168000737
Simulation,74,1230.0216989239616,1255.036852225615,1283.9296683415216,1272.7100793223926,1129.5526081450753,1175.7929426095031,1283.0553558099866,1457.3300559275085,1425.3640462729977,1491.440196959025,1546.1024687429592,1526.4931827972464,1582.2862819838683,1620.9245454132256,1571.0996570976924,1605.440514510089,1708.3235043555746,1612.1122810009813,1624.4094657465882,1587.634129882366,1483.7829616598142,1420.4106002811398,1263.4598291539376,1251.4050232869863
Simulation,75,1275.694141227082,1302.5011969381048,1194.4404347564014,1238.4192684562745,1249.4637741321067,1323.8959597896696,1341.3822643780752,1439.5897525384946,1496.3269403126524,1565.3816577615607,1473.4707463149578,1451.7662199895565,1476.8167654791805,1592.0863333385194,1561.225587881567,1583.8256050537511,1585.9485439240807,1605.72630357745,1666.1645548916904,1615.1370252067852,1510.7984786792356,1415.4671416357278,1415.575325964313,1384.3786735794315
Simulation,76,1147.5385413005383,1181.5696283633747,1121.0134258055584,1065.0636989962618,1164.2236272465536,1087.2067220524923,1166.1176038649635,1302.3986384002383,1375.7732576661474,1267.4249795841179,1274.492911062721,1118.18474284713,1146.2010318152518,1236.7006533159429,1285.4391922932384,1162.0168558940552,1195.5745048083359,1302.8365226158546,1378.5461864209308,1355.0382388859857,1248.5428426330905,1161.597305506727,1062.3012247039478,1211.2224963199685
Simulation,77,1135.0190240228812,1124.403786902676,1144.5583756554204,988.6959785882937,1023.2061013010156,1150.5906593680286,1239.7501722092672,1432.5275510303966,1538.336587742916,1550.0720128760584,1562.3690667608057,1565.7586795210239,1570.1311693228904,1639.3695383962947,1606.7322300315714,1643.7046984847518,1570.8266217964244,1721.353195058787,1611.0830044692987,1569.5838445376003,1575.0560616722473,1496.1238345994138,1383.3482632943944,1349.232695289659
Simulation,78,1187.3950730364077,1198.3864928488929,1175.8352919837796,1114.0325412929271,1128.7925618759184,1229.2356459747878,1332.1784488243973,1384.8101812307116,1322.7543273195458,1365.3201207246307,1361.4145227280248,1400.404871324971,1434.4428843743615,1425.9254047179822,1465.4514411923603,1475.0909309995832,1484.3367479147444,1448.6999922877624,1548.7060774027605,1531.7947948891929,1453.734765275166,1342.2894972530657,1241.0655060821387,1305.7530983125368
Simulation,79,1251.6010914629505,1278.4377368479163,1339.9019486705063,1304.0263492087058,1211.8427647056174,1222.8102807091295,1305.105799792603,1386.546635055941,1420.265061119583,1502.3269376227556,1463.357008704264,1435.8857191046293,1423.2021912141843,1399.6531416872735,1390.0969552145607,1425.1273590524743,1482.2509173853987,1600.304537283296,1629.9329242643535,1578.6762695071695,1474.3987230224095,1341.5337767927479,1303.108379905511,1335.3233248176057
Simulation,80,1119.8295779678554,1101.6117002830688,1149.8865259173629,1173.1935625449757,1197.090376456505,1308.1468839395084,1333.9385705789375,1340.7625874227472,1382.950149478442,1375.6346602870651,1341.6651842433475,1278.0298959810295,1334.4792799351355,1227.5401501456245,1059.1005619231378,1159.3320284116483,1402.6761603801056,1428.8111815666514,1435.7617138438093,1438.1949243222348,1436.892977290385,1470.5437204661484,1383.8424343306276,1426.5189113460176
Simulation,81,1279.7606647067685,1214.8270676268166,1251.4107042583173,1350.6218263226344,1517.6792901883782,1383.766764158543,1438.3751705700447,1577.4495706716389,1512.5425742519678,1544.9582797431574,1543.8806424640409,1607.6349396036385,1533.6865549035965,1526.2332139319342,1476.4077651957882,1509.854323339295,1537.4586519995416,1539.3391315079202,1493.1895738146081,1511.4971788749706,1455.0843127826352,1453.013016882885,1320.7340262329335,1410.5762705994646
Simulation,82,1239.1300655168372,1177.6366279362715,1248.969718184435,1211.2902220964688,1175.585651155717,1200.3592396780898,1322.45823375059,1412.8254490845745,1334.6366890039055,1531.2519376088467,1453.5542044237418,1490.4481383742632,1492.816010169689,1529.4606020368205,1518.6462201973436,1548.3141432580298,1589.5556213313807,1614.921561836939,1581.1856644837712,1606.1493336802669,1526.996053200976,1422.1062320620938,1365.7598339750407,1345.3095302481497
Simulation,83,1323.1601257148263,1240.6355234834493,1318.2594934531196,1281.3579130531755,1444.7628939558958,1391.6547545105743,1571.5340003988472,1527.2539234849746,1418.9015672517355,1489.6453765973804,1547.4615673934888,1540.844785570966,1590.741788348658,1590.669634695124,1568.454787409968,1556.4936538200877,1477.434900084524,1482.5246162472363,1627.5467573843705,1540.7958731761003,1488.7147803720657,1481.2023557750379,1333.8791486959087,1374.1182163454748
Simulation,84,1205.1324041085027,1216.3904343627003,1215.035047421712,1285.6595405925773,1281.2990427550144,1433.417830604229,1422.5579793374752,1443.4102437268161,1427.7870011861278,1553.5925438978356,1584.7666418005265,1568.0574535498056,1668.1845618126051,1622.265567001019,1668.9640547440488,1553.605771737595,1610.4173216545503,1739.3093584872822,1699.1329226388916,1656.0461416424382,1561.2273018979283,1463.9883546283427,1337.0061925577813,1311.0041241428864
Simulation,85,1249.775847175423,1216.393768638202,1248.7944390395348,1141.956001182754,1171.5788322188807,1262.1573885386383,1371.1658006368727,1483.3535775921937,1491.4611940513507,1524.4170142861308,1480.2849345781,1442.6714743338323,1498.9608630298499,1591.9739874098675,1575.852624590732,1528.3640585624526,1488.322322996756,1603.3962903232357,1574.3905531336366,1610.2225312385897,1519.7294875446146,1262.1524217565704,1355.7900984442879,1292.7862569090887
Simulation,86,1163.085539444355,1054.110060008226,1084.8414766035357,1098.1575760377577,1100.8378364385899,1180.895070628206,1278.0264581518293,1388.4700269440941,1455.5351632800723,1565.2590299799408,1469.3230983472451,1587.3167456571962,1563.6065435467453,1563.1244631540776,1541.68980338243,1584.821811800446,1527.7078047796404,1603.3691653313333,1708.1718672710192,1599.8225214914835,1526.6902296795279,1389.9303839922386,1344.9927498828445,1390.2452624833797
Simulation,87,1246.1811846900014,1235.3951068634283,1205.7133683157886,1245.658032343517,1182.189902158612,1231.0874594945124,1297.346820970042,1428.1566673357677,1448.6161113242767,1536.8398975740029,1473.2250428177454,1442.6635349141357,1473.0109290913292,1492.6220846182532,1576.0607060554985,1553.6108327992677,1543.1531749038575,1606.38,1619.044542380838,1531.6799675139425,1510.584565836691,1446.9046373313709,1389.4173462934948,1410.4662761424254
Simulation,88,1165.0693922833696,1103.2306880292047,1161.955783667172,1114.665184613451,1178.8102077483532,1201.4380660502477,1229.249490005063,1264.0141275623453,1257.8185586593902,1197.40296453832,1341.0254858198057,1333.8699095589468,1373.8415012740554,1407.9275803135008,1440.4883971612553,1512.3521809248327,1582.6012714432381,1490.9889711299568,1443.082199772125,1467.0134396706924,1330.2953683372536,1260.5621078591778,1070.9532670850858,1219.8517057120582
Simulation,89,1150.27781404069,1165.2754757783161,1167.2861321449982,1186.0408977213444,1196.7598050054562,1231.174947228891,1260.6471088588094,1281.7862863511552,1291.3536450950942,1358.495272379946,1249.9855090830133,1219.4764291875942,1439.1780793610922,1434.9920570462011,1486.1540618300548,1505.2948020884787,1506.3260200042987,1612.3283019544858,1645.7461523196646,1694.3968237467366,1550.9519730908455,1360.2091609852043,1303.2229564446907,1261.6913874122283
Simulation,90,1217.0951078071112,1138.8568110184979,1135.7756387113407,1129.4355767376705,1065.1753432651963,1191.573056325607,1279.3625383943622,1320.842074052662,1370.9242813760716,1373.9643663418892,1347.1687894379836,1352.0301967860053,1427.9024516178777,1537.8972622527644,1532.1003944148151,1558.139250254302,1520.6867398169534,1655.9529212769035,1641.7280499397693,1693.1805987626035,1637.8595062618435,1503.5643542758316,1413.7286132810234,1380.8641063114785
Simulation,91,1136.6269113638932,1124.490448356969,1079.3236051789615,1107.5715652699855,1058.340942005578,1106.251252050567,1168.628892313932,1280.867794156753,1271.7318332085572,1377.736483422082,1279.9767656349247,1201.3073077353424,1383.9507536121068,1348.3498132534894,1258.255339258215,1269.5529519829875,1219.2660531192369,1431.3720126192156,1429.556755077349,1414.9574259655594,1361.552898698295,1335.2133113234645,1237.1288937763165,1258.4335020053995
Simulation,92,1222.6417411907453,1206.8169958610495,1209.2636272080297,1133.4379716299713,1165.9069502560392,1198.8080790080194,1306.0241773991806,1367.8518050557066,1382.1262305050961,1479.4640235906272,1478.3658324824503,1452.0626693869842,1516.262199530055,1541.6015572028225,1595.1091214019,1588.4680243768255,1635.5684330036167,1602.8279529167658,1580.5757530439087,1585.2218899396098,1472.3526851861218,1471.098446435354,1324.2961565514922,1318.4214455404597
Simulation,93,1316.5993173366683,1324.7229921490973,1225.340540465175,1202.6578111895658,1170.6734793518658,1218.623482681515,1408.328634542221,1554.1399897284143,1532.5443661354734,1671.1835680256777,1666.7516056824063,1688.3780181914972,1808.4047836823534,1870.0792832416314,1925.1542277436283,1819.3268873426139,1719.881564839432,1786.2409270800185,1811.765438376639,1807.6385192161993,1665.9316202112714,1655.298779591695,1455.7118021144352,1367.8514794029993
Simulation,94,1208.4632557268376,1152.0651615400172,1293.6997238892332,1274.3601744048804,1304.4357709946526,1324.3056309569565,1345.4468677633538,1391.1033887470157,1340.306511176532,1496.8704397572599,1419.4275963896443,1498.3154643454864,1543.7302209328013,1519.27575157192,1484.2720617569137,1536.1087963030377,1514.6509517397099,1554.8407694708515,1497.5510030609712,1499.454346341347,1452.139637760328,1350.638193801806,1218.871844413468,1088.0591803396649
Simulation,95,1073.8095565300193,1049.036073238278,996.8519666789275,1039.664397671239,916.3662849423333,1008.8783647175626,1078.8174797348556,1195.3072912362,1216.7431558976627,1214.024144505311,1312.1052522599396,1271.2354867352542,1381.9328210688664,1211.8478567454122,1275.7485324795018,1274.9694631212842,1304.200128920066,1469.882376535842,1534.3286368625727,1542.4460344771387,1472.5539550433498,1422.5787754326873,1355.7199336751034,1343.913216006603
Simulation,96,1300.2236822811037,1348.6538727859856,1274.3840567536931,1387.920866758765,1281.85141175497,1332.8575265682207,1463.7441530780118,1519.2648432323408,1525.8755872977115,1617.3358092391215,1681.9454482713759,1775.6977687744413,1626.1715932033483,1584.3978314747408,1556.1285536377436,1578.9703435317251,1533.7276050923165,1724.310892728956,1701.7709923537222,1746.9337189766602,1731.3858431464528,1558.2629368730195,1575.797865314447,1584.6581556174951
