Simulation,65,2565.2223084716616,2561.1726317411285,2678.520954516834,2694.2853132001646,2699.5277149557714,2657.3086126735034,2651.9881460813863,2664.3730586402085,2570.129530505921,2654.4893148287624,2596.578447864201,2582.8493816252226,2570.7916991672846,2614.019877982183,2573.181368117495,2460.540861470618,2475.2494513505653,2537.7534151081063,2525.628214155332,2578.6843786343043,2594.958178814403,2571.707291200329,2450.081858940822,2507.4281620452102
Simulation,66,2461.9950811292388,2526.217934211281,2674.125500722223,2654.5703494287263,2710.2423039709,2768.6577517569676,2861.2605379776455,2772.5235690748473,2689.015435709085,2729.6816338666713,2578.682949052889,2586.837762008907,2505.770730170075,2503.5963459940385,2512.960116431198,2522.204851605013,2479.0164557830876,2459.009913767895,2538.3823369011666,2567.5027903677305,2499.7728955164453,2605.041803227568,2547.871472006099,2528.61127670265
Simulation,67,2710.6152648416323,2567.585493674851,2725.552257965776,2705.4302685071452,2727.4946012600612,2756.279057925466,2772.698392774414,2743.2635419163257,2668.6206203249394,2684.787222839934,2682.7984379955274,2652.4663907204394,2638.5077044649406,2601.8415208659376,2509.3715294518092,2495.69234449613,2481.4933894129276,2530.1910747433326,2590.8023254078093,2694.0868620802576,2650.6754202340708,2653.1272949814356,2645.938413917779,2598.8828138684466
Simulation,68,2243.2531516440854,2421.1359597366522,2582.0968376931223,2557.5385063852086,2696.6988097487297,2620.770316395824,2713.3474564837948,2633.036805923567,2604.38532113038,2706.2307424117457,2601.1713456036114,2621.239536434699,2546.4926346544385,2508.1774350537767,2501.6438743787153,2478.5023389246994,2463.3227479423595,2461.266170181117,2377.1272203347935,2410.448357590413,2287.0470903820706,2232.3607862025574,2147.526047457554,2175.3969289810034
Simulation,69,2446.23139820213,2373.7426083159567,2567.411702849932,2615.1936860677797,2684.3122734621743,2749.75117666134,2767.6310462127403,2718.7881157530287,2636.9395302897856,2647.191783829787,2602.044050708958,2665.0225769912813,2601.361011274543,2593.454810724646,2569.7941992701267,2554.2106644572614,2603.465546170211,2643.9821755932962,2680.417202346866,2691.331254221963,2686.8451195427906,2663.6638393425133,2653.0255582610207,2518.9941465224474
Simulation,70,2495.840066586669,2544.2224311663745,2690.7998487636632,2689.2924066351115,2696.9313577637354,2724.23762156039,2768.3086999275306,2761.1896380067,2646.65754134187,2699.822704675038,2560.792795988032,2548.9367846928913,2514.6978969224606,2504.6055241340405,2418.4450569194883,2489.1108210358834,2458.3749292395078,2507.0934785231175,2475.8930165929655,2541.8611988412777,2523.4640320616795,2596.8187128270247,2584.5499287072857,2550.418357371806
Simulation,71,2469.7779548565127,2534.4972014006357,2641.7497005863047,2631.080228224951,2698.3583673424773,2742.1329297584894,2754.0582576279735,2684.52413710752,2564.355029494782,2668.3320162177697,2570.4783234820093,2575.7721533059903,2551.9457983836915,2584.7905047087497,2509.331904372209,2494.0205329192713,2403.5381847708854,2346.922526401503,2542.954684600439,2504.7464057062443,2527.667154840731,2543.230227343239,2572.5140874630288,2487.7982664339484
Simulation,72,2446.4291516983044,2493.2158756425038,2627.2451127349273,2641.2599,2688.053389991609,2658.8897822466624,2682.9634116526945,2682.70438257709,2603.9085679800824,2521.719735736622,2634.725732367192,2587.787268358598,2549.663967586083,2536.152559591907,2526.1942940826875,2458.417326686734,2476.0369296340214,2595.23067491892,2676.489703522724,2684.765443006122,2684.864972251132,2670.7491116452134,2589.3107372178793,2551.747199925275
Simulation,73,2546.7920397055077,2541.7360636867606,2688.2928265208025,2709.2163489299887,2680.475596395781,2731.3091575837043,2745.8223833618645,2693.729108966838,2578.5417340411946,2654.730149317338,2627.229762998229,2664.7249393877823,2673.466357584477,2608.4517124480462,2531.8675836920424,2488.4186371690366,2492.5693070643833,2515.092290208915,2544.556106161941,2606.4112454097076,2604.9855659760306,2579.9118565757194,2523.4774557857995,2430.4534229390893
Simulation,74,2616.92604490786,2651.135746350395,2743.5099874870352,2695.521061914739,2759.4888477635304,2765.591952513468,2791.3812574380554,2792.259863390455,2667.3381110846217,2670.970288974799,2694.430539419747,2606.1782800284836,2610.211523829628,2570.460415275449,2576.1863463962313,2528.5619206069323,2508.246343449782,2550.4743207632587,2598.7220229694944,2606.115954794472,2602.980264582925,2599.935633485377,2599.0695565038377,2433.6863735684988
Simulation,75,2426.9334504053863,2426.0820900290933,2456.859893801333,2460.209481706381,2587.554446078916,2629.8368798714464,2535.2098693865387,2553.0522270634674,2416.790029397589,2416.698064198155,2471.7554167242297,2377.6007525844957,2423.381447666402,2395.5852145818712,2389.1279968424174,2324.1245872929817,2357.662303825744,2401.4623980687406,2403.873991350285,2390.660068081556,2441.3360534957237,2367.006815424218,2162.6226403140663,1978.7147495999047
Simulation,76,2542.5284461994147,2620.3119530064346,2696.3303824670106,2670.92889149051,2762.5157545239304,2744.8241977166144,2774.5477356492856,2762.5421989331644,2633.6131846611092,2626.1984746638454,2555.4018385752556,2564.2216073542286,2487.4982350279065,2512.065759261772,2466.401646066699,2496.6106430438845,2433.2627450186915,2499.01591326816,2573.8973239256297,2584.546283123043,2575.1205033519104,2499.357785151753,2493.3670779725935,2481.0610299906
Simulation,77,2477.830849777198,2529.9040881605088,2634.925596335047,2628.3014326943344,2694.422627023961,2673.2402541561487,2671.9067424863533,2675.0200743497944,2579.533841410125,2595.6930576812965,2553.6325711109794,2535.491479904027,2564.7778090541588,2586.351639522542,2522.893878113172,2491.8187838833855,2506.8199,2518.2927146178417,2563.005226635093,2552.622819742993,2592.7992344313375,2572.544859667685,2566.883798699009,2476.4996110119687
Simulation,78,2510.465141033029,2545.2097095292747,2649.4011885877185,2651.1241927452816,2735.9871492955062,2742.3264807565893,2684.9341547830186,2606.992797875233,2515.117847858378,2431.1183222346076,2473.9969240080086,2427.9057315318028,2434.214709673746,2391.5753398589727,2368.9748370422317,2415.020026860093,2460.8224104800433,2487.2493940788686,2504.7470253599017,2456.221121808673,2505.56756697548,2436.410288572341,2429.720842873509,2413.4502478757768
Simulation,79,2690.2604063900335,2721.987503470752,2837.5389169125633,2880.1890437444395,2943.992600896102,3040.2398450170986,2959.8938633988478,2900.0026725094563,2757.6175685625067,2917.248724667962,2725.4125620505433,2755.3853665734,2680.0386302692486,2657.6442915269345,2651.6340637620683,2628.074631208598,2570.3415435823363,2619.716558970774,2690.5788793280794,2789.1977439914467,2678.0720519636266,2644.1308678497144,2684.8206746296382,2547.0393059285916
Simulation,80,2447.8106767375434,2355.309701714783,2587.771925388059,2564.8515617689395,2553.9386311146754,2663.1464111142623,2598.68496853386,2665.746907864951,2605.407419131276,2641.58566606271,2587.7014553615904,2572.202791030391,2496.5217529515176,2531.9407874951057,2604.0810557802083,2554.9633291344608,2540.57527159094,2548.4621589235335,2619.957322587912,2623.5627540784203,2594.830018418186,2520.839327442994,2539.6029943614376,2480.216853281627
Simulation,81,2457.2995327177246,2512.1790827370296,2570.948677397481,2615.765278809607,2727.748509943481,2767.932619645496,2762.70540119287,2664.2418087133083,2574.2482953050107,2630.1810069717626,2579.13383879677,2565.559820631818,2534.875531419598,2559.3800484699095,2501.6554137452717,2483.906307859352,2475.9163874793526,2430.790780302301,2539.342530717957,2580.696543864836,2570.6962967943314,2572.177291775703,2544.0030799582833,2353.7434092064213
Simulation,82,2467.1885182448873,2542.180317657327,2646.7707600940375,2665.9648923688687,2724.597933967923,2702.462406069451,2815.498506288625,2767.923156220993,2712.040786927046,2703.8694136577506,2652.9945566884912,2585.13670084638,2601.3631820698797,2547.895658355369,2562.3279947804144,2501.8714980525874,2467.6176971050672,2487.571216708348,2539.3699,2569.0975142139214,2600.436780849775,2606.457478575292,2688.96664252399,2545.527585192765
Simulation,83,2528.326692105915,2533.464566707794,2616.903977816878,2613.9313775116725,2714.5036603306266,2728.023450875802,2775.2263115643746,2791.4654709157903,2666.811522149661,2667.800511567029,2526.7663885460524,2545.384552221769,2518.4234264157926,2508.8278841140695,2450.179480254662,2493.215158370071,2439.798337628076,2368.1272845410904,2520.8848041296824,2598.1178244136804,2501.2274228280603,2570.1377243285965,2553.154513656191,2476.2133445419
Simulation,84,2509.8114399174146,2580.1799796911787,2617.7483164497103,2679.114274663474,2750.6909797999024,2741.875872726169,2734.975773842517,2791.801654701493,2676.4428458276925,2694.1169964519872,2675.1862356587276,2663.0954545664076,2632.505457745591,2580.108199729496,2566.8022891498917,2485.2874238405107,2533.9843354566465,2578.5603597417894,2607.417839106712,2611.050028695664,2525.130812626151,2548.235419940165,2514.7514016022396,2463.9822484241595
Simulation,85,2525.991360298926,2486.846535624706,2613.571330350292,2603.177879845745,2595.9194925593993,2567.556760792856,2702.0551914968773,2616.6954721957436,2558.82702076981,2601.535990684994,2487.4040793168806,2492.6221670234236,2407.6541062124684,2400.2816835417266,2270.380439282303,2317.9497558634635,2346.19699196371,2447.0764385034545,2528.9421099149445,2540.144632775686,2574.0884851188425,2526.7422378484603,2580.40492160683,2511.7090391775905
Simulation,86,2520.1398157694935,2575.9846567051263,2648.9501998580295,2661.8638829729157,2762.490460428631,2838.2162048594464,2813.5017996902425,2790.1951290441993,2726.7817942181955,2761.590129695668,2672.824181235094,2629.0584600139887,2631.942914246782,2610.1437855393137,2591.3368564203297,2595.956709170389,2551.4048308796228,2582.4137930756406,2732.606982137577,2739.695468991037,2666.1866445915607,2702.8833212516183,2638.973403526873,2507.4361624522135
Simulation,87,2574.0804306697873,2643.465653383942,2680.846541358296,2724.990670818663,2733.632792639498,2786.913609018717,2808.485420068634,2832.3207992853263,2744.5576091360567,2904.4537648189184,2791.423600428191,2659.8862495335907,2595.838570016517,2580.180540583934,2591.442108357236,2526.4384401956713,2596.719851595338,2591.3037037999347,2639.5674796782355,2677.2856688881225,2654.9149551582227,2705.7825625900164,2663.21300492546,2630.380440131314
Simulation,88,2434.7900776718757,2393.9530213741955,2577.857327635354,2599.920396166397,2616.837138738607,2622.85516218211,2631.032426865218,2546.0474849519537,2510.874635566053,2430.434488466766,2393.8168960512253,2507.828561568227,2532.887930539701,2494.4713954570893,2470.1113662794664,2442.651774735347,2462.2807547333086,2464.9826593762814,2536.3307021151563,2559.6558947820636,2426.2893593030367,2357.653588670382,2523.661118328564,2368.3494004598087
Simulation,89,2465.6848459495527,2553.01706619457,2649.3950301586256,2673.460921759709,2696.9872450874495,2716.743176611735,2700.631089897983,2692.4585687963486,2590.95368186903,2500.6309401232484,2505.4740362685307,2470.5737749350246,2455.2441165095383,2421.9884344267207,2482.444631094055,2450.3206784774866,2468.2035880381654,2490.011696908532,2481.281248194767,2514.289155431926,2486.9384992077003,2448.4819872139087,2541.865987695265,2467.7439479970826
Simulation,90,2468.860550674532,2570.081917075747,2604.498144970776,2635.0217104803787,2683.34980699982,2709.1928813648683,2757.605690700099,2783.8835040804065,2674.064499206022,2684.6714188450546,2664.4106128453063,2690.9064051429355,2594.1585021515752,2609.829937472985,2573.4064173317765,2505.966248485021,2553.186562751305,2546.3975440374475,2613.249134362077,2626.0449602852377,2637.8380528499056,2566.0347092608554,2508.0603271210566,2315.122994029395
Simulation,91,2498.8214787155925,2501.6184618137936,2587.4569451476505,2628.6808705433114,2610.612470361904,2663.081673725088,2656.0985116548854,2596.9292240711684,2442.41053250605,2537.9919958266737,2468.854195624033,2508.625876882003,2466.6503975974038,2422.672181669247,2508.115076123641,2487.329310222281,2450.8896876302174,2426.6350166355546,2570.1343317864194,2551.2560143427245,2494.469680611851,2516.5710111598664,2455.1481430485296,2311.3693690357336
Simulation,92,2543.764805802916,2571.9745544226994,2741.306708219018,2674.2904574068007,2713.8276415229743,2695.4232862741505,2719.690930447159,2732.22677974954,2652.9880571929048,2622.0042173788784,2554.037198545485,2516.5405284921385,2514.0728572022776,2518.8412463140985,2397.0381568013563,2469.52365304543,2522.6642397077803,2540.0182748716197,2611.2767500602304,2680.6600661784887,2686.816865154861,2738.2886327457677,2609.0448577899406,2478.1017577207012
Simulation,93,2638.2425050197207,2624.048783875219,2738.033645227721,2696.356998139922,2812.2733771805497,2871.588847241048,2942.9836363049344,3310.776062501639,3456.5630532410933,3417.568417050684,3139.0369778005215,3242.917946111722,3162.8675496353985,3291.259636566255,3477.129585,3361.43192,3605.44306,2974.200635413289,2963.2807805415177,3199.32982,3065.0053878278277,3504.8449,2949.470121274232,2822.163990600686
Simulation,94,2433.466394188635,2485.795239925912,2510.0271190351227,2577.1066936158554,2487.2492632382687,2631.5872441197093,2681.950998677452,2741.092931418514,2592.739891153753,2625.000327278331,2585.943339122004,2519.3053337767246,2499.646819645588,2485.1544570620167,2426.923363556886,2440.441892639574,2396.105915499765,2466.19236182856,2504.750503328246,2556.311788773902,2525.131111199226,2566.0519317649796,2511.7442640679405,2409.0855852224176
Simulation,95,2625.0869971965385,2571.5507048481263,2677.969931724976,2637.7755747712913,2769.5117742998923,2784.0802596451445,2800.7588382147605,2780.2123327667787,2699.2822030440957,2740.5416987368744,2645.359406488934,2638.214144298412,2557.593601497755,2532.2206702702715,2531.4413073800006,2548.4232448095245,2535.877750172562,2579.9699380712213,2636.857842722694,2654.861496949294,2672.279005545698,2660.6501633795406,2579.1722589907395,2515.041653152451
Simulation,96,2518.2593504894826,2517.90229090189,2636.5256206963886,2662.5969445764986,2758.769162297218,2818.9107819193114,2857.6271917059407,2763.8684964758168,2616.203005380906,2619.2526762839734,2548.184706191299,2545.2793459820564,2465.1906147461914,2455.9430440788315,2395.963047896823,2350.3650206125985,2294.3844207124284,2471.234567895628,2549.017407881846,2497.3820693881366,2608.544927217975,2537.459103712185,2573.43855720432,2564.3533048799327
Simulation,97,2528.2117172839835,2539.1785401562083,2622.8969837357963,2651.0040443363796,2699.830511945185,2763.2176196883906,2825.169538497793,2750.932056101225,2647.614641022914,2630.133957491311,2627.23673771108,2609.0268738607256,2520.7370647601088,2562.903235569896,2506.377761171762,2499.449872007362,2559.729704726708,2533.265428034445,2583.9019863158996,2632.1779773349303,2582.7677997712026,2605.5683717094234,2717.08410732522,2770.6135095232084
Simulation,98,2454.3554270906875,2470.419603103409,2570.518039693224,2629.7364124925884,2634.049897650908,2709.8073201859775,2754.148722779967,2711.0235696377003,2622.0823526612216,2668.93825886858,2600.3356091762403,2525.2389016074644,2492.8724614506054,2507.549956328034,2452.1218596673407,2480.3698954478937,2412.3945349947676,2487.5544500071614,2544.12397303446,2556.2851254563316,2621.746311212155,2652.815805234202,2599.293186688903,2592.4892041433145
