Simulation,203,8044.995041620053,7566.108377664557,7722.198446738164,7318.361411619649,7291.088368128561,8103.359646205096,7763.256195366101,8183.151541450651,8755.18175394386,8618.937929451251,8556.428662116814,9023.554487078974,9316.131499685014,9206.584345243156,9281.240028418835,9188.09147023424,9381.91953312596,10048.777840969748,10110.950326191009,9858.833353180531,9618.474707645106,8755.703047509334,7816.155494835546,8070.7928581347305
Simulation,204,8731.963642984148,8350.733254617759,8185.2688231595175,8315.969442701631,7946.3920177765085,7788.398165613329,8352.650669374403,8535.863113216472,7859.79692626945,8754.334898931404,8441.835066489273,9019.097101333873,7755.012716426656,7557.948234729605,7962.632039410952,7258.091028023205,8328.730213433073,8830.565456372547,8823.663787086398,9106.450580991372,8858.389902162793,7906.298927466453,6954.264729735631,7661.509740994093
Simulation,205,9002.512618743827,8579.568720102132,8561.637726729796,8743.153509368842,8350.097297227285,8707.337949278828,8842.168091025003,9443.53246993939,9296.435570754766,9495.703949197517,9632.378968620871,9350.504115590289,9519.818871629455,9293.547296265753,9015.25260607549,9108.098944521704,8761.420205349179,9237.946771939676,9700.940774549152,9451.387067032696,9356.99666346138,9049.23694656005,7861.089644089376,7949.205680833554
Simulation,206,8804.22879937179,8552.865177153415,8236.8947775476,8286.346450444486,8257.375252312342,8292.743379008036,8295.895613129094,8380.466101101576,8829.062995845345,9070.899161794365,8349.159308900462,7576.473937221421,8124.982313618029,8830.16126377458,8654.875922180545,9309.231171632573,9055.652572990683,8661.073084315562,8793.28632726854,9156.297715790535,9263.99364934784,8694.973527507878,8505.984271434061,8698.094077822105
Simulation,207,8417.375525040472,8214.776968851065,8048.313872013397,8251.559546405912,8293.261224779026,8175.78806885798,8253.263834226273,8863.701983511628,8691.732199328424,8028.396598692863,6731.564105130417,6673.879469417516,6067.846382278149,7750.588432399228,7286.480788607154,8881.267215949289,9204.788196223326,9355.048105781174,9710.829891264983,9785.161945120553,9649.389670307655,9270.948202314326,8789.149259951964,8743.897882282969
Simulation,208,8953.52478079497,8549.033790209733,8461.745703189457,8339.443163210011,8580.460245827591,8944.684376589525,9313.305317803895,9618.612879724527,9782.434656590089,10051.519784613,9870.926561945062,9674.968982309341,9733.73867649001,8948.703589333667,9132.407313013548,8966.59495437198,8721.27062525207,9635.342847960419,9337.394905703979,9522.372911907967,9175.554390940913,8977.381667572477,8178.2005967734185,7620.393836262017
Simulation,209,8512.879940661325,8417.599471135796,8195.613191989485,8143.327170907845,7981.501101264658,8055.284926747702,8357.401682731452,6479.039141555608,8288.33402986939,9057.809024349712,9134.349539744766,8259.436730699286,8751.807736585324,8925.853195141068,8899.34731234874,8835.521854990837,9530.568902619914,9875.70646053773,9993.504179583686,9577.380093495238,9269.682102595823,9020.747218294466,7526.051273284881,8012.772848053836
Simulation,210,9018.181856616136,8853.027669629297,8527.454259124515,8399.390074873074,8406.36248446867,8397.725288848624,8398.329977438234,8671.20048077684,8655.978098078314,9207.02934469602,9240.875298755935,9016.6825334377,9134.057838631967,9243.218942149666,8708.802197828769,9061.370061032578,9644.422835787558,9682.379598372518,9979.352402818391,10122.335056566166,9824.479842225146,9314.813603943487,8811.54386302326,8623.78081686037
Simulation,211,8849.656624295038,8130.047205705977,7993.615311915154,8275.681896606235,8167.675087269697,8274.34093606691,8484.522199082114,8865.35109910311,8843.865787356415,9684.894568863947,9941.16537734379,9640.035217290579,9764.570910490347,9674.381928139916,9593.695844133217,10094.055281833358,10140.706247683667,10869.712894264916,10454.2294583129,10553.633204663665,10240.08719015067,9663.962144858919,8685.288530960732,8439.037498938404
Simulation,212,9428.869093354933,9050.456866733588,8470.756117142382,8592.803472079666,8643.738952390422,9095.110522348383,9183.244271618923,9385.761546025324,9399.225371162913,10030.174759320722,10069.897007173822,9961.802812799355,9882.125563375279,10419.18575610378,9711.970303163971,9580.235895679401,9453.362614863712,9397.70458287803,9824.026039473874,9770.077872774064,9372.558262988723,9457.423637497122,8823.213456445279,8757.97040217415
Simulation,213,8782.14590559864,8552.7190564492,8195.40843883902,8183.8743032257025,8218.21818939059,8370.495255709675,8439.578832780153,8752.888738886508,9168.624637902887,9485.249687341984,9157.297962946728,9158.365700885815,9307.828202391813,8944.633183410022,8886.309261109178,9089.559300712413,8957.12801390796,9044.002317658951,8502.332945610147,8768.313935790567,9394.550291400725,9142.14539930945,8343.722263994534,8228.696207924211
Simulation,214,9412.887610390162,8987.065009020862,8679.365012160919,8838.705842764057,8873.444748458789,8947.794249421733,9069.453085250167,9487.720114084075,9735.06500606007,9991.363694546293,9834.174593592037,9656.730531011399,9886.416009350589,9575.16915325478,9590.430604356896,9233.431854539524,9496.296493631222,9587.18589025733,9862.492102424829,9863.76229115063,9772.685382892936,9274.42042940706,8646.959812272462,9012.9386319435
Simulation,215,9394.16624988941,9084.383873123978,8980.29041802639,8759.112313883279,9119.031677862844,8895.921445411917,8824.67535418259,9122.002984179837,9360.988024854472,9393.257014402634,9199.087044159258,9302.328592292271,9293.609916238165,9679.003294925304,9421.350945592532,8944.151321686639,9069.095859578614,9421.874812850907,9654.054691386322,9766.118994355475,9585.642727857814,8995.77802329632,8624.961889385317,8436.407029440374
Simulation,216,8970.042719580617,8741.199892271956,8620.878704312147,8620.107185211606,8692.984434879678,8619.795164328312,8831.450389115013,9154.037715738801,9386.53774560573,10027.314550849766,9750.9119605557,9913.7901528763,10231.945879718765,10202.547705756251,10650.176114809758,11098.67912357962,10828.674303623873,10953.143592920997,10757.229439952742,10292.707903411192,10363.810863796607,9718.982418671994,9082.311155979738,9029.517716238432
Simulation,217,9442.266916646691,8775.801171669307,8613.834824216996,8513.537838352628,8257.543853658746,8292.803165077728,8520.384206570183,9118.823114340907,9282.109130709243,9740.453395496306,10073.22148052923,9678.981458413,9308.95220533264,8886.99574589499,9368.252362973531,9515.218840216541,9266.528407089498,9940.824063413149,10062.470281974283,9935.830589772671,9624.894022586634,9177.453383305796,8367.657639134322,8552.494191565955
Simulation,218,10091.88302015508,9058.958319653213,8744.29324237158,8736.537805956365,8540.078696972816,8796.74795726833,9067.679833944432,9554.827186102933,9524.141926704453,9964.435699812107,9930.407888661948,9880.676664760469,9875.54198828476,10067.794946970529,9883.180968732078,9985.030826741413,10054.766363658238,10539.833776705138,10600.647592807476,10238.329027001402,10109.67938548411,9619.295995924778,8765.58138545475,8743.856360638827
Simulation,219,9128.818659942659,8913.88167436835,8573.463027953041,8248.034027606496,8381.064378447005,8556.96472319135,8439.600126897234,8933.997382573156,8824.483095273756,9283.839571902143,9211.242047153028,8712.705721219216,8844.462057054247,7257.173865005616,6203.425715882919,4993.957596152979,5463.614227104657,8337.98837240886,8807.058657203128,8967.362032922829,8995.249543949387,8457.326334016252,7908.76192596146,7917.456507153254
Simulation,220,8530.07029629438,8129.109460746221,8176.04855857627,8063.935346469835,7821.05808873811,7745.754593127756,8597.157890004893,8663.264520370765,8805.482267716738,9486.113071248916,9656.666256918661,9558.927498096611,8936.159882126172,9110.803041261825,8165.788078269488,7878.743997863371,7396.078638650979,7917.0328368478085,9195.524864848932,9612.90247397817,8973.294437142953,8600.67426174517,8183.468037865947,8543.933036239658
Simulation,221,8892.48415763768,8860.180838716378,8384.525426128746,8413.733339537834,8401.460249275846,8705.048717990934,8819.538593332478,9256.290519981883,9539.247524854833,9907.232329744906,9971.838053076279,9984.476929224817,10017.636653017153,9603.527664996878,9971.311417370649,9849.500669480101,10232.428638633635,10405.047014494352,10372.994897380999,10475.491299035408,10150.868883540305,9154.098622215795,8448.062284059395,8198.28262580681
Simulation,222,8346.5620806083,7992.4699963736475,7612.9119379994545,7676.438144557332,7703.417908680861,8257.469824195072,8300.63592391997,8536.76381840986,8498.20731263586,9446.376344792385,9236.209986969887,9408.610769094626,9308.274845260656,9412.242702545283,9205.219546023969,9299.331699195334,9362.700985700796,9503.71257828465,9800.873914886419,9665.395333932907,9592.967305225782,9285.766685647013,8603.67149025545,8562.829712776595
Simulation,223,8467.880990020974,8485.62217382374,8289.431249954945,8259.556563816795,8016.416741931147,7982.712748803219,8024.682112529148,8419.049077744154,8439.777362609562,8012.168964575742,8443.048020406426,8307.605196239823,8585.822060394768,9136.361801570916,9308.26240040485,9386.385383164257,9054.158420673331,9386.978430169174,9826.283893145755,9789.916863318655,9352.12840534332,8733.795842474088,7717.745014700576,8161.016801426424
Simulation,224,9298.019022141792,9229.558815123864,8885.121161757428,8609.219875788176,9038.180925450162,9169.50887884106,9510.6418005392,9819.582014645246,9574.810730124771,9820.873153345414,9782.216547243048,9841.185369611147,9791.48328492213,10062.586150926112,9970.96617804798,9017.553144335461,9612.397648146172,10062.26024249227,10151.076911599384,9935.49386954976,9612.240447750462,8959.617936076456,8430.400403653595,8407.355604922366
Simulation,225,8939.907012639918,8583.70542237392,8385.811545253528,8132.605724004993,8261.764915752952,8210.828725604022,8671.14574339823,8579.071388349013,8644.54590879532,9220.194795521153,8810.473881246555,8931.526103907234,8936.410856977413,8696.6545237071,9342.208205411092,9040.735067945065,8960.595779229168,9677.571510560096,9432.890050826096,9643.833750869853,9390.71088829456,8965.939399837642,8194.606000434705,8159.384530944072
Simulation,226,9543.953017587644,9256.22077929366,9252.39742269808,8915.060487858527,8779.228101714487,9039.192107564315,9178.222887715174,9510.615710123995,9864.457402272474,10025.731770451312,10041.157620880782,9642.510656347038,9626.38134465809,10077.91873616088,9787.04435881815,9726.239020891173,9380.860553523333,9781.844890547842,9905.640990715025,9732.324434044423,9587.475888191995,9064.832272586971,8733.735962074452,8294.839258023552
Simulation,227,8981.447366939969,8561.35894195826,8541.3424550832,8222.90586331651,7847.830929146293,7962.650819189497,7902.045810170797,8233.806373423347,6075.857279076962,8052.932742425724,7959.05253689687,8657.548693749632,7998.3880047630355,9132.09022199754,9236.546778681928,9294.038646125744,9349.625660826156,9832.12336852321,9983.951150274419,10078.925748157735,9708.839748972017,9137.079101672914,8598.721298969833,8877.143521884056
Simulation,228,8780.823658373947,8579.440350697236,8116.334609666043,7985.807718226383,7980.886485179909,7950.786558755352,8108.437745514802,9013.567253086203,9240.326137997856,9740.562121295878,9995.37446655565,9648.849270813516,9313.82333672533,9421.477977753051,9573.426686139861,9765.46376838431,9900.696333863536,9924.222918675736,10231.992280319511,10024.198462367298,9687.040628478988,9096.928824173197,8608.137475249923,8470.055599695486
Simulation,229,8806.506067779299,7891.991501170023,7899.888252775851,7441.205288586067,7950.097220910708,8030.664836111694,8001.64875917525,7862.414092260147,8240.662240802942,9188.223359596966,9238.588339672035,9550.370702292948,9365.381898300035,8838.95570932049,9034.949055218578,8251.079534868442,8741.173060598649,8631.653799768377,8369.73774257521,9168.716570832352,8935.061177607735,8425.194363350152,8076.0804586364575,8232.963082819102
Simulation,230,7936.838036466647,8044.287388516485,8002.2818762786455,8050.07541310349,8088.52392870942,8212.281925350473,8323.359699065213,8681.053246643998,8703.605836758235,8985.370460775575,9125.562706713108,9211.320663833329,8730.347051149838,9350.692961383982,9158.50142784808,9010.133871096608,9380.151914607428,9501.976586498487,10267.038067503634,10125.274326575956,9980.932799125661,9303.462037480575,8651.224805535663,8452.910709408103
Simulation,231,9845.095705558171,9766.408211974858,9105.655708429942,9416.737364870758,9633.102170591777,9492.265486462205,9798.642292560278,9896.794886403552,9908.016163653845,10027.888693399522,10009.31607544775,9745.586148021328,10057.932714109695,10059.520242660394,10178.739585249323,10389.717178262177,10395.83650514561,10162.909049752594,9901.041911433686,10258.10394927,10301.628985100515,10430.141979929891,9768.199292207184,9329.728520516564
Simulation,232,10485.296755932392,10987.792124397463,9996.379042390323,9460.909862680302,9462.099648384907,9212.226882579494,9390.087542488385,9815.88424026473,10071.472800435018,10413.479702975292,10696.902157049137,10473.59410176972,10942.88777319178,10863.340973184328,11148.152069537944,10690.606008168314,10919.248231524753,10617.36116674172,11226.189426184617,10748.450264826524,10192.41433076104,9763.153645714687,8890.392927948013,8910.56269608616
Simulation,233,9252.90383240021,9009.334456676672,8815.379804995802,8514.695915379723,8606.306731531822,8747.427104333336,9366.381777166873,9388.292683778947,9576.51729076339,9798.17279645505,10046.906984166464,9582.531831744065,10075.005965820214,9719.00961483044,9665.933003776361,9384.86235840452,9716.98555571588,9745.54705934507,10165.675209339726,9675.660019884208,9581.95776025794,9511.414152855566,8824.353931458454,9098.605657416789
Simulation,234,8961.615429263436,8863.171771631742,8561.874905733486,8327.804441334893,8326.477326914805,8240.703724037603,8571.060355667882,8887.93859057821,9176.972316312986,9421.202761822391,9587.013243375728,9079.471441498197,9083.699012694542,9072.034549577647,8981.51305367084,8722.432611842967,8579.896652135001,9217.756322152522,9765.46079320849,9617.359654273865,9574.109566460016,9284.318025778017,8682.973273282907,8629.043474586253
