Simulation,229,1952.2,1896.732989257343,1901.3678849632593,1915.2819764707167,2110.395371774705,2314.89981086035,2434.3,2400.525245690762,2289.7617429981087,2338.234540848476,2344.820809822497,2318.611736243841,2307.9446898958963,2309.3544200322413,2320.628098513443,2455.330660553308,2538.609697667742,2736.6081930591918,2677.4365442264143,2504.472309141738,2359.794620236273,2081.0046662978634,1982.7068048742083,1962.8793207018768
Simulation,230,1971.2852831301307,1959.1416935227135,1907.2922704336675,1953.191478431159,2081.3,2280.956274848727,2450.9238684112097,2512.087290748647,2518.392607336581,2643.410667854206,2696.453861326711,2664.2897885556135,2614.768585714087,2481.8500721212654,2528.791245716148,2577.936268046216,2696.603300252254,2920.513868380635,2847.2137553527127,2801.666852700979,2676.2996686721813,2438.746204390573,2202.2,2049.0803337794855
Simulation,231,1968.5220433181898,1935.2843504080674,1923.5993921511774,1969.9154076396687,2143.078298374144,2370.0862393299035,2622.2735662109303,2710.5981223745357,2709.688268543778,2626.7013257542476,2498.098904806336,2454.830354212775,2463.2290714702303,2470.4166980198465,2425.447586029878,2595.0603319041556,2663.642079684771,2904.548758259929,2902.7851610072375,2751.48563911543,2561.13382482221,2378.307849119204,2066.8858880118914,1988.7967379024863
Simulation,232,2071.931712678727,1973.1741094704194,1981.5,2028.4600824713855,2109.633571451269,2359.363787622226,2471.9789025020077,2555.551835485521,2584.7526129043754,2676.96507170996,2600.005677412138,2709.627235550029,2667.2357041462064,2672.2597955419865,2907.3215932681805,2738.3337080708297,2854.3487628995317,3092.1607930223727,2980.6720681246256,2817.272813992106,2647.9230663655094,2398.4213310256678,2230.143877484041,2109.547671272672
Simulation,233,2035.7,1997.9286730447009,2001.6,2033.904164115893,2157.5216168338284,2326.556042405731,2499.573552956642,2555.2,2600.4682351119745,2563.532695559021,2418.4946763508874,2409.3217390411455,2338.011666504584,2440.459744422,2420.7113357839485,2543.807428830086,2691.8437514792217,2884.735093534532,2852.171084633916,2758.7585990478738,2582.260990146396,2388.3,2208.5341792859863,1995.1262108133988
Simulation,234,1950.1965164289272,1943.341522910195,1960.7061927212355,1985.608111924358,2103.0895298821424,2291.6505951906584,2427.3301920203066,2533.8033139301624,2628.3853696801907,2686.2545735078015,2743.9167265651354,2631.8189078843507,2586.9886801214534,2433.331281037485,2530.452770793318,2592.73944342953,2706.7662254331885,2861.2,2848.3003051144606,2758.849923001214,2579.7220578586266,2329.381259681928,2133.444851885118,1970.5355341473262
Simulation,235,1965.209011116161,1955.897015319014,1940.7,1974.9526837933524,2116.3,2368.0472027803,2486.120285208414,2545.8924718072785,2518.4190473260587,2571.923767882938,2459.8256275775957,2432.235949022812,2474.4387258284282,2451.7627841351014,2424.353096867047,2540.8,2743.98712350593,2900.7053826047904,2888.339623590266,2800.9224113271857,2595.6754894401947,2380.9,2170.1943886744866,1981.745676979818
Simulation,236,1964.4293827023366,1960.8,1956.3,1976.7915730432208,2108.5245919191543,2306.7835138123273,2461.408063921982,2422.4785310816987,2436.047983717167,2351.645368009218,2327.5564913139315,2315.3749907051188,2228.115040378899,2289.4469970392297,2411.1873219032996,2529.69505689184,2763.4,2950.4947195353147,2830.68967001899,2709.0036216787594,2578.4264579805676,2397.896575709796,2143.832009047461,1995.758133027337
Simulation,237,2020.925129159867,1975.8,1973.6,2038.856286712372,2160.519861651097,2358.1,2452.590162456756,2480.4763088111804,2518.963282274872,2567.6200851950953,2561.9593373436364,2492.7492679805696,2457.5115211760813,2476.1954008035905,2497.373259476347,2602.2756461652507,2731.0649291905943,2956.205692034556,2910.1674269129785,2887.7500838736823,2747.0780249811805,2600.756653590973,2379.8262223663587,2267.687698543332
Simulation,238,2010.1768438302536,1992.9,1959.8050805166233,2027.5808870494234,2156.1349334376905,2372.1672189587725,2496.1553603583952,2483.7,2507.1147249065893,2460.9622956915555,2419.802913700792,2294.2994029693323,2366.4750160345675,2414.7814970911677,2421.5664705195236,2483.9300991066525,2631.70693646088,2807.61996137614,2762.8428526755074,2676.7076805075058,2495.5124431715803,2281.624295698018,1982.5028967596395,1733.1230158165638
Simulation,239,2012.5510949905736,1959.226637948808,1954.5116614080628,2022.4470056212274,2157.688696646557,2310.7455387980417,2418.9,2440.0100480459555,2444.645622458616,2361.3706638342683,2374.236517994467,2378.2119481601626,2376.5730496962665,2418.387286664703,2421.0734726975566,2544.2381333526714,2793.934865207393,2959.878767452754,2930.8547371686363,2843.5227320303948,2636.0651872768376,2412.9707927823606,2190.6020505652814,1983.5628514441546
Simulation,240,2047.0409341945247,2010.3,2014.1208900840634,2094.70837377119,2160.155687573388,2409.221692351404,2609.5861386721667,2709.281787751391,2557.8601119507866,2632.795465934493,2682.9395479326986,2637.055608668798,2670.9844481429395,2679.6796318945817,2610.8182709548005,2749.758988102727,2838.4644889740553,3108.35727384049,2948.1502237666164,2801.2000596807984,2668.784741056505,2517.423553688529,2168.084276899944,2020.9856598032045
Simulation,241,1782.2488225878499,1790.458384772316,1738.5732112955004,1792.3352382261644,1908.2969270814183,2184.363276187346,2401.1766068758943,2293.0418743667888,2431.7007686866827,2331.002049578683,2482.9447953596,2478.4130314713566,2449.0963254994535,2445.2484153198216,2446.1011872478357,2463.4910397075273,2682.7258661260134,2868.4766309001548,2809.7601176628114,2723.811558493682,2535.3776684572117,2347.886885536445,2045.5930278318767,1917.4641466353266
Simulation,242,1981.6783562812338,1963.2522765536562,1963.6088726655196,2063.9136031516646,2169.0878205894646,2346.53087937939,2506.179135224965,2582.40852329352,2650.9069683618372,2688.7650177648584,2690.7199968527543,2511.3556330371566,2502.094741970424,2551.7721350230827,2570.366008579631,2716.1321002071745,2715.039275901871,2946.0707490084756,2885.6236642106546,2808.325281558616,2688.7383693683523,2432.537365004156,2236.4578083113747,2111.794653609571
Simulation,243,1992.5778948384143,1964.72809744029,1959.357462651563,2021.4,2173.6508938527863,2358.333552478899,2522.8243147165913,2581.339898435529,2578.65782560925,2523.210156392684,2473.4925959270586,2446.9167660676017,2413.0601614090147,2451.288043571373,2409.9707052363,2427.0711125703165,2657.4,2869.0419227137268,2850.7392674182456,2705.3579087253725,2585.720121631681,2405.3144128081453,2179.1231536520754,2007.5920672630887
Simulation,244,1926.990484564818,1925.593816892837,1863.8853812973234,1928.0972327650827,2068.0400286550935,2288.6173081138595,2383.002878797192,2399.047010321788,2437.8999906029376,2344.4880116625977,2404.3586825762336,2350.644691263865,2082.20228035478,1997.8240774061221,2053.3209523530513,2212.5311770538424,2598.548451521935,2606.0989271884673,2488.3778507555685,2488.4030785140653,2443.3611767275324,2250.6753950695706,2167.8,2002.2
Simulation,245,2075.790514950919,2045.4204060441557,2012.0476441543374,2082.780908093875,2215.6261985922406,2476.7912012532274,2548.473105810206,2647.317415765886,2627.4759926136107,2533.202888027772,2492.6089937386528,2585.306980620544,2563.115334071388,2596.4,2632.4429151566274,2610.4911211555427,2807.953263480497,2870.2,2819.360393501222,2746.447276567153,2563.882980984621,2359.936762344486,2086.9624316563477,1916.2614233521995
Simulation,246,1901.594335464194,1858.5343319020894,1889.6487410711834,1955.3937829305492,2042.902641157586,2269.411531450537,2426.1334984617374,2492.638027461922,2461.2036665473547,2399.0961367970895,2377.9445924644533,2394.7949282861096,2408.493022271979,2387.712517953492,2426.4706264767374,2641.6985839935196,2700.8968355308175,2911.8696684276847,2847.5635819268614,2705.706260840128,2540.5258628441875,2342.0967899044194,2130.6863460120353,1910.587300410982
Simulation,247,1962.0965560463533,1922.8195645232795,1927.7425665426624,1960.1787062160188,2113.799502615997,2348.65454157918,2485.1,2569.066384197707,2548.861231342359,2685.534666567238,2573.7,2518.7484930674173,2507.072919866185,2614.472541517075,2483.5319169013947,2504.9143259849466,2644.685067770479,2852.517486102767,2816.6263476351555,2731.80263211465,2580.1026835388566,2290.7761195591434,2091.7836343285107,1840.528148143854
Simulation,248,2110.8285148088094,2084.6038233044924,2085.947325563483,2101.624293911455,2248.9985733761923,2412.38144340746,2527.3,2513.4152801118516,2486.321589041629,2486.3892473433425,2514.196624965366,2544.6017624502106,2486.878097710323,2514.9,2476.0,2512.0521960878496,2685.7231010570276,2868.3254543606968,2816.0898166679094,2749.678604958975,2542.5385769460727,2326.964073529703,2126.5519144207747,2001.3720512362218
Simulation,249,1958.6657038557182,1891.0626412989855,1891.0865872010913,1970.3754440845476,2095.4490092020496,2316.5181721603517,2478.5667887026257,2479.1875578146687,2565.023012225386,2544.749707797615,2644.2990423174333,2543.361070004892,2545.84477839162,2472.272040047298,2475.073200070429,2636.7742338794988,2902.3667688207397,3002.3580749008943,3026.926863942387,2866.2273802957693,2647.3837203349995,2391.3515447251675,2146.3297524483437,1985.9953080899863
Simulation,250,1979.94903551143,1951.2740511770353,1945.8818606583407,2002.8782371553673,2109.7,2329.760424567489,2421.239495690126,2370.579172228813,2459.3293334789814,2465.1676850060176,2372.876554486806,2393.811108724982,2417.390747942897,2477.736628542913,2577.4107355937276,2656.341484107993,2852.820056080478,2945.45503018667,2885.5374400167407,2740.9414952376324,2631.915355864746,2451.8506981782484,2211.109327794181,2028.3272753372542
Simulation,251,1757.2760744163772,1715.318743093769,1733.6054398178278,1700.4590588349952,1942.95477858355,2036.5720841030416,2284.3125969791868,2390.4959446997227,2503.0243771029923,2507.8114233894808,2475.878024254413,2432.418690481402,2367.2483724716853,2459.313926289239,2540.503761675616,2681.0550224769854,2755.8,2876.5189380773077,2897.683329717274,2812.6076282982435,2582.3,2379.6143479726625,2038.231599361455,1928.7412812837538
Simulation,252,1982.3907055678028,1958.3185322792272,1965.5,1987.6588994205576,2114.4493555642057,2329.1817433498736,2424.1016607476995,2500.246874500378,2491.717675160306,2551.494866148042,2497.8173135439024,2543.926504874398,2486.1407515336823,2603.6105945620134,2521.1030513404276,2609.9492197969143,2699.1385273064056,2854.789042339973,2814.1117700969344,2787.8845633486358,2582.3,2380.240005464795,2100.0513444791764,1926.7711952381705
Simulation,253,1986.4659723007012,1946.2757207445195,1940.6146698333273,1972.8941398034776,2101.980145154621,2325.9876452964672,2477.293919077742,2571.339276928332,2607.9525157737403,2601.3810991720884,2581.7118227175597,2513.8888275665863,2483.4158727267422,2431.055209682267,2461.3546217218445,2555.0488543875117,2737.536267730332,3022.647527026361,2932.3282559982877,2747.238139080452,2577.1746151341686,2365.3063660512926,2176.9,1995.2
Simulation,254,1975.701378338587,1925.7412643433477,1905.7714374828718,1966.7710817524448,2098.3282244730235,2334.1612246393815,2479.9131545317587,2499.822261277799,2555.5170596599546,2538.503654475565,2454.964309727592,2426.217123587257,2378.964440179897,2425.782838137176,2388.622844293779,2460.4431030319247,2673.2672541490324,2870.2,2833.1360915263135,2730.122251064787,2582.315304668163,2380.40606483346,2181.9618902653815,2011.415887525996
Simulation,255,1941.7777699743438,1926.827676270441,1951.7921823920485,2013.76545831159,2165.177450421417,2386.576580168835,2635.574980414759,2727.917577997413,2758.9609608417722,2649.96269771312,2671.5234922944055,2570.1633645265038,2575.4781744474576,2557.9676482218697,2457.8434386693525,2532.234214438132,2705.6474916113752,2928.7981798672713,3021.0014024677284,2840.2280627845957,2764.1719601631394,2449.1309327057206,2248.057346809759,2112.281338954659
Simulation,256,2046.6515367525856,2033.695134267731,1981.0766853701207,2028.0,2247.2431115095173,2459.7916186424018,2585.2785734818126,2606.1,2548.8321789751917,2693.335828794509,2577.4826424140324,2570.7870666023,2559.731843254855,2449.5494068003445,2429.6,2529.6672534136433,2683.097654485211,2898.670863853911,2842.502285388651,2753.9447014696325,2583.805028989919,2387.915097113685,2224.5002474096264,2083.4053495835383
Simulation,257,1995.0,1975.8,1980.6032296891049,2021.4,2092.103562092136,2345.556829531716,2481.067819793092,2652.590125716326,2804.348305266439,2877.300231313558,2811.767180065562,2839.3739128450106,2781.5116909465128,2576.252768458771,2540.6431336286346,2561.9168393425007,2771.858056492239,2898.6899797902342,2905.9628584931224,2794.665951389812,2590.368694876072,2402.0,2191.066655892158,2061.4444088949986
Simulation,258,1927.393462583973,1909.7364080201824,1881.5166332031818,1925.3600550816127,2126.167335220459,2306.5202107686464,2411.9698481738483,2505.4372876692837,2517.778872479596,2367.6465681447394,2344.572335667776,2310.5836260534215,2323.4358101465555,2380.9,2408.505137643278,2455.988912150967,2624.9987830968034,2831.0845410583265,2779.373850099793,2702.623723783697,2578.108385752647,2358.2017364938392,2143.775172750049,1973.2810077468089
Simulation,259,2136.9727522428175,2025.7674673547713,2090.426942617313,2089.515827534673,2143.2953743527523,2354.130442983619,2486.5221031936308,2548.7211584255247,2559.151469723588,2523.4247637402514,2482.3814824932674,2499.6360152663415,2465.824468079992,2447.8723966340026,2402.589148577791,2533.0673021407006,2722.7529139967864,2837.506159434683,2803.587267708076,2717.1115294880256,2530.5509807802537,2327.6,2176.668908488579,2040.1595406323459
Simulation,260,1991.8282119244366,1945.650647217566,1937.7212837312723,1985.0,2109.7,2336.5428490700847,2517.832408811253,2537.334349321813,2539.8,2455.9,2478.2757396980833,2428.540263879046,2396.4333055953243,2376.9654755470683,2386.763675523046,2506.513504918657,2688.482458299721,2852.7,2841.1765487886023,2761.4191313276156,2591.3201293610728,2350.334779245888,2121.5269659350747,1975.1040595321228
Simulation,261,1932.0950365011367,1920.1074712713491,1918.8345808092758,1949.6719648320638,2018.7236547735938,2190.636753314234,2359.259206690127,2323.247992859301,2337.0701864281427,2346.457372642245,2312.6200184983823,2304.3270807706676,2309.0799818921487,2253.0310133562,2345.7737810496315,2416.2133504042795,2641.9302509324552,2867.0711126487595,2847.5860833697575,2743.8,2590.043368745377,2446.0606239801455,2279.546313409027,2166.1120355027274
Simulation,262,2117.8690136595724,2121.8185699885644,2079.0543085627323,2102.561904363267,2288.481030215829,2568.9325294104324,2601.47899883232,2661.1145788266517,2592.5626480306346,2534.491097155602,2575.7249110379857,2711.86813673086,2594.2506443562875,2785.008737155712,2727.2339499575464,2780.186212036255,2986.1253399264715,3076.7662956421655,3031.6838237964857,2799.8505657260116,2669.1047946399435,2450.439653391493,2162.582805687716,2034.9446584875527
Simulation,263,1925.1049637003587,1870.0076660080874,1831.978943012132,1895.7909549290712,2079.9234936803664,2342.0141807744735,2423.5419461665665,2529.217639652193,2511.5194734416127,2459.98268658631,2535.7052826046047,2502.6474780993085,2448.741621628793,2390.232202987853,2505.409726216863,2525.6218423592704,2755.8,2953.637218343115,2857.1363744844957,2719.3891807467026,2588.0262936703407,2381.530906092473,2177.8884159050726,2018.4767895050234
