Simulation,78,639.049196696085,634.4639619182055,634.3,634.7750225437887,656.3103109190781,674.3608901205996,680.7594437193462,675.1455212461572,649.456672795985,648.5612885658495,663.3627203954837,663.3679576743751,651.7835523781328,647.6069065098699,648.2,641.3929422232105,667.4421395513388,685.7563371131689,674.4,664.0691565244665,658.2049068443774,634.9369144676116,613.2658312767941,599.6260213204245
Simulation,79,638.349414883861,646.512725964245,649.4056980496689,658.1,648.1743070919192,661.7530964204493,688.4,689.371701963099,668.4,657.4333312137571,668.7216561583169,669.4782271518734,650.9,638.5622187714357,655.3197495667789,645.9800739796735,650.3648450473589,664.8432128048469,637.3750828743978,653.8436112593581,620.8639547786937,591.3897994909005,626.8081081789536,628.1168209664911
Simulation,80,603.0830882274145,603.9516050676013,619.6557399710114,597.6552332369438,624.6876687897236,634.6014309337909,621.4207061924454,619.7666971828755,650.6091671139541,647.8879831009729,633.9483221844291,626.4888505091708,624.6721365414479,629.8522070292137,629.4229685306844,616.8401778231266,614.7531425483071,650.1194277486011,658.8674144704169,656.3204990704563,642.7,624.1,614.437857857645,609.1752897106695
Simulation,81,593.3789593279118,549.4358336058326,589.2235579453077,586.5035586170238,638.6301652166062,685.8277134480634,685.2,659.4582430898811,664.7125295410218,645.7586484472967,634.8651159639414,632.5594049873584,615.3367669560688,610.1569060267414,616.0684217297767,638.1793536031892,657.80514997894,686.6,688.9369070717578,685.6527673883566,649.0308629533174,634.4,616.1970083063374,605.2
Simulation,82,673.6214311187291,675.7300373355497,692.694445127743,684.9967338232948,761.7546722990569,733.2925360283747,735.5997296968744,710.9606673697167,680.9,674.9953079061352,668.4,661.6166171715288,683.1508432756767,675.4,672.7135647820977,678.4342575140312,695.2,714.5261817784669,718.4378219793658,708.6289526020321,693.6141550719989,664.261360710185,664.4614991091929,657.2985842401926
Simulation,83,653.814012366754,642.5,647.8335924329579,634.7881166469052,652.1589411976547,686.6,693.8,683.2515500315199,678.8,665.9,672.5,667.3,658.1709892150351,656.9359670244211,646.0,652.6,652.9204959183605,681.4092926834214,659.4180018675518,669.6723217326462,640.0909803472728,616.2391475673468,614.0,603.5
Simulation,84,657.4262170310495,659.4613268940489,665.0827034482026,663.8029540229122,682.9410403913894,695.1002217948679,713.5435822631944,714.5271090640813,707.2828638109049,706.1290106178997,719.8380772084137,710.6629467953314,705.9117795651331,693.7020550102277,680.0779659615297,684.5836589745036,692.8534760310141,704.5,694.5,678.4,642.5126924554863,649.9444048752996,656.1597260726293,637.5111271176778
Simulation,85,626.7490040574669,623.3861879696165,624.9936225229026,632.2203222006966,655.7076044470929,686.1215344091098,707.7379172180522,696.3503950385414,687.5192841593546,663.3,669.7699642173128,676.4506124023669,668.3566714973108,657.5113546551721,664.9793122607906,661.2,670.8,688.3449685264843,691.9657240490877,700.6770085758701,677.4460218645096,670.8351332518647,681.6724385394606,662.3980193377864
Simulation,86,652.8,648.9959454362834,648.7,662.9798306786186,675.2201219643191,700.9765319147841,718.4980246070357,688.954202615077,691.4124015101975,666.8724766138396,665.7315869287346,672.9107966922114,669.9,671.9,676.0250262446995,669.1805084583302,664.2588571331178,694.3370132040028,670.9766066532219,664.9098779070832,655.8,645.1742923342287,651.6272804255862,634.4085565866417
Simulation,87,620.8240113355212,618.1396609595083,623.7958331157351,600.6657035252848,640.9402860189767,665.9,663.587287903986,627.84762906316,606.991924606731,614.4326423528516,594.3930602939166,606.7367089868235,589.6236459940278,590.4306545319433,589.1135961925219,590.8843143056745,591.0756759834126,611.7115504570548,630.370793618995,612.5192626293835,619.7528789549286,587.6288192456103,593.8422032086833,602.0597758662085
Simulation,88,637.3043699749337,628.2903169378498,638.0,644.5,662.9864296119865,683.3,692.8704627818191,706.4,701.1768657576964,687.2251075057377,685.9862579298492,689.2096986696521,671.0689722808803,660.851417558451,675.1452321774054,672.3,690.2736515633981,705.5,690.2018779505952,691.7,669.0247074224169,650.6999291916605,608.576168491092,630.1115764607451
Simulation,89,649.2,647.4785060361576,644.5185078708367,647.2127762549006,661.7,690.2641384548073,692.3575657687444,670.5,662.2735649229816,654.0,635.2601118885578,640.4699188482489,645.2,653.0,649.4879608015995,666.4,694.4640732359275,699.2511119640699,697.1477585791662,678.1071048970153,667.9477908723883,631.2222760726075,625.2184023452354,632.7
Simulation,90,541.4935580053193,566.575331089886,567.4891410014162,567.891962762129,603.9569815725393,632.7535327659676,642.7047370561833,660.1833111656057,648.0687821049363,646.7203098679099,646.8,649.4,665.7766138021142,644.0319421414812,633.9256743085998,628.1555866588744,657.6304160588766,689.4878166260643,695.9999252638061,696.0,663.2,633.8732681575242,629.565599841266,591.4713288566606
Simulation,91,624.8232792745774,635.0,636.5,618.3285593433741,628.2736702811328,644.0208772681194,673.9742852297815,658.9272955221393,652.4781827614922,664.2,673.2793683816783,660.4073962149159,650.4542619166548,640.8799105935042,660.9045220111424,660.067979421818,672.3,686.9,675.999425553286,672.9,655.2547654301973,629.1873782735761,605.2215211476918,555.5471508527282
Simulation,92,621.7,617.4556790562021,625.9711290006012,630.3906187957944,643.9707502483631,652.3066132813176,684.1395434488743,676.8156444880535,669.4501552684886,683.12929412523,660.0361388879484,654.1,667.1661549837528,663.4634104214987,660.0513652475463,682.0,691.5,722.399712256537,734.5204882253037,722.0231239895674,693.7623568106906,659.0,654.5400907724566,635.9620682836887
Simulation,93,648.9856360136496,639.3302020330908,649.0,657.3958133351077,671.9,703.4010623117487,712.0590155606475,718.825237129611,701.1653774374962,709.689494040172,710.645581824081,706.6209837928286,692.0582195318242,705.1762419213342,707.2477091196522,711.398802037026,721.9074126385613,741.2062547384032,732.5323249566097,717.2313203825764,700.8992887029934,667.6118051359655,625.1193426298835,611.7470409323407
Simulation,94,638.2,643.3343800019277,637.8461893092483,642.2,659.7,697.15172938662,713.6355367193911,706.8981778737534,695.6974399781432,671.2,683.6465282849233,676.1806105034641,653.4,660.6626666899658,664.079797349676,677.8022150457889,703.6480063366871,710.64905806653,697.2607001573016,684.1899805859701,672.1,651.433608914359,635.0,637.6165612021534
Simulation,95,635.2736326150928,620.4626212064496,601.8593544573673,591.4342019441815,605.8441142719364,642.2157026940353,663.9453227147576,686.6,665.758023236234,656.4,658.4171180879376,643.0,648.0,652.1572984093481,645.4341193433687,643.0457978580608,673.2903675970431,687.2222000860249,688.1500281785956,687.1150550797294,680.876293003085,644.6,634.0,618.8170156608409
Simulation,96,595.743941815054,600.0150987250108,595.4050980077817,594.3812056243929,611.7314663062331,650.6889878204556,657.8715848400176,639.0011503872113,651.854680712797,634.5420361370595,636.8349821684097,597.9711377763107,600.503157681018,589.3298090255938,588.7343246676805,558.8028094052338,598.0530548772529,623.5087843144712,630.4561105328002,637.5551634800904,609.0485170505743,590.4683012217881,608.4688855971812,603.5
Simulation,97,638.2,639.2613242939555,651.6892961557305,650.3639363874516,640.9612773565996,668.268279904901,679.9467114950426,665.5,677.7362908391638,678.4,672.5,658.7494245207,638.1792189951091,619.2699887939682,631.255945027601,646.6559907932773,653.4568072811421,672.5681408575821,662.6507289459415,651.3589172045514,627.4526195368886,612.3330631216867,584.161258381276,580.2953761476642
Simulation,98,641.3232299601729,646.0,649.3776115718089,661.2348195288694,671.4080098457158,692.0521541921452,681.8,681.9656854291176,676.6951250312629,650.4,657.3026999951628,653.0,639.7121238823839,641.3,635.9375363564275,660.3245865138745,664.9789670282179,680.773614037543,688.7,670.2013800887432,646.0115409756811,617.830111898491,601.5719277851733,596.052245495336
Simulation,99,635.4378013625596,636.2026904609006,636.2,648.2984728816092,658.3928696615446,672.0911599827652,655.3032363709392,672.4,658.2205597735558,652.7790412461006,655.8625231896041,646.4246911350922,653.3481265444568,651.0,650.7131491808099,650.4,667.4370521041149,665.4677119766303,673.8,671.0428916993608,640.9635394455162,622.1804641209197,630.4296432194707,636.7
Simulation,100,634.4,630.5013773607568,647.9,656.8643039617186,658.2168753057734,678.7841738362374,686.910027557706,674.7588068814977,668.8369095498085,656.5427674485707,653.8502293812476,637.7037847080967,646.2148753077355,638.5439097964762,644.3,655.2319769746623,686.3905432018626,714.7,704.6,704.1233511799411,680.9339078760697,664.1,658.6360587801424,636.7
Simulation,101,633.5244971130584,619.4244840317959,625.8496464489978,615.7639716982086,648.3544903399035,671.9,701.7831656152899,676.0668448818955,664.6,664.9607287903362,648.1,616.047603698719,629.4710566174319,608.7629978610607,617.0384599747563,638.6846115020713,659.3839128006828,686.8746750094294,677.1412616079938,660.0513711991483,625.8215679810475,608.7478155547839,580.047405576121,561.7555601964629
Simulation,102,645.7,649.6157900496279,654.8854569421244,648.3217317409477,661.9998184043744,688.6,693.5912246849123,678.2464925437279,670.7337737294691,670.5792677782833,670.9,682.2768849464787,675.3873284859152,685.4626507846093,687.239338420412,701.9341678530878,684.674356231146,701.5,687.0,685.8846180134198,669.4,646.0615712350058,624.0223205570902,612.2176618074473
Simulation,103,669.3134411459771,658.8075433951161,663.528754115595,667.4363264617796,679.9058651453087,702.373109265871,708.1830847644562,701.530177961322,684.4087258270404,678.4,674.871615846594,681.2614173374361,681.4712121240498,690.6471982714393,683.0037100020128,695.6340057265334,713.409981965074,742.5335712810461,736.5319734548751,722.9868702912214,704.6618094024836,671.5220921534266,668.3820136420587,649.4412989578879
Simulation,104,648.400277445118,644.5,644.6652545334684,649.9857124858355,664.0187379995964,698.5,712.7772068175813,721.3691724023114,706.4251511319809,696.3609797764773,678.6027237635934,674.2859856442657,675.9971557908393,677.3328686480577,669.7988529360589,673.948277387802,675.1908414377694,690.8100370974397,699.7,699.7671502093893,676.8640146438115,650.7075220580139,635.0,635.6213244261502
Simulation,105,556.7046828577714,541.3529382746574,557.9408350551611,567.6126153775452,571.7673047704657,576.9559867186181,596.0457703911973,643.5500972373402,642.0763523417488,635.756678986399,635.484556971378,614.2741214946994,617.2696270857022,607.9117269356648,591.7110264154794,592.7265787807155,640.0752267282486,665.1954526106391,643.8976313448901,638.6201289158882,617.1781990892264,603.2111309557847,588.6514789865761,549.7646060925172
Simulation,106,666.1259793351952,662.2815224335145,658.0266732443346,663.5865397130364,679.7885393900715,697.869076511724,701.8876464135789,696.4928847912751,697.079447976318,689.9,685.1,696.7440219020124,695.1455281890524,693.1483272771399,696.4472293416675,717.0225744515932,713.2121620084221,714.0608285613185,728.716966884997,710.5934154549366,687.5598828870432,657.8197072594771,665.6099742768866,662.7389680146057
Simulation,107,618.0165142961682,627.8932106094409,629.613810068213,637.7,663.7,686.5266187008679,711.3,717.783599843642,705.9285890674004,710.4555452027423,707.3178921523458,701.2179902438804,712.3381351713273,711.8034938357382,709.3209944124579,702.3696947255214,706.5526574709511,723.8963323014993,722.2845768176247,705.1,678.6813632850844,658.1291277813937,650.6399303676474,634.5
Simulation,108,638.6458556252271,618.0852139261185,625.7,635.9652497369188,650.1,668.1450748997191,696.5,686.4507012165133,687.7390265640786,678.0678608933971,682.485515863763,675.2611680616669,671.7276594016325,666.6022264028484,676.9756567526164,684.4953246381999,689.5435636919349,703.8615412772325,708.4823220244665,692.0,682.8,652.4,616.4789163517331,626.7017035708828
Simulation,109,660.9250083730985,660.67993021847,668.5630893567246,676.1014997294648,685.2043850959723,703.7911535391415,712.5,704.37725353807,695.3,668.2015935347459,655.783082914153,645.8301817970795,648.6,642.0,648.8617744451328,658.9221602298828,667.7,655.0608639043435,669.6664803493188,668.7,651.0,635.4653675342632,653.5921489383569,631.4934575911662
Simulation,110,673.636765445744,657.5888047647854,661.697659187824,662.7383558180554,664.3902443416979,696.2507448162085,694.1708382861153,660.2336732356721,670.2,645.3938911026632,642.8523087837118,638.8440337244538,641.4,669.4743538373893,668.6,688.9,706.2645062069977,719.78095874033,736.987095331616,717.3815212289663,701.2957363669203,678.4457764955652,682.1839822689584,652.053563012028
Simulation,111,611.4907510865311,635.0,635.4335875015323,636.063773777389,657.772840512835,665.7603352143148,678.7105621976681,675.1585047123071,682.7631124654275,653.5677136568069,666.4,645.2200295070706,635.5063768690379,647.4094942080151,645.5,647.0867429266193,657.3010364940676,664.6540797490429,639.151635258507,637.6671930864727,610.7191224816579,583.1667078260964,560.0791549937,593.3743029904467
Simulation,112,635.4353081520912,637.9849969918911,639.302675532845,637.9310552413747,642.9192510584146,696.3,696.509365744482,702.7003972163462,693.2879703132678,685.1,683.2800199170034,691.187996854222,677.6498026431884,674.2583746633632,668.9791030883165,676.665109780005,689.7412558418987,704.9,706.8926309496269,691.7,672.3834102244386,649.8067286267958,613.2,606.2386481967288
Simulation,113,638.9258410835121,649.5179836184617,650.3827189463949,649.3,665.7784819234996,691.9023930142838,703.522781196355,685.5968922942432,677.8,671.5166055454237,649.2885101850588,639.1688308467086,623.7717536512182,639.7639715156981,645.8694015169204,644.5922511336628,665.2656666102798,684.0276852562399,683.9334876793006,664.465675467415,631.3123657961202,618.4864005357192,631.2,625.5
Simulation,114,618.7380984733041,620.4257484437218,615.0708632375824,622.8203229669244,639.9,654.0558088168789,674.0790157764104,656.0459197218245,657.1739428355014,643.1530480831087,643.4615914878439,639.2254148687562,638.9,650.2,634.7422800869057,652.4815595654208,673.6423735385854,680.6,677.7785703594426,670.7178588963301,651.521415005906,629.0442108125015,601.2575845619579,577.730483206275
Simulation,115,613.9765877433687,609.2377247982666,602.3704468051875,596.7433020129257,623.1704720451623,659.8547749187524,675.9575934214516,676.0888347695474,669.0175190201669,660.7,664.7424076061042,656.7,646.9,655.7692857821138,649.6715230996957,672.3,679.5667115261303,691.8219052340567,692.2515914672039,663.2615812744817,649.4,620.3960450521372,627.7563857357494,618.9752482371779
