Simulation,219,587.8,574.177219186135,578.7504389247223,587.1259800538379,621.5303294573819,702.5120588428663,770.8,771.662994106242,753.0806225565572,776.4948938356579,757.858974236302,783.635920770801,786.1,788.5415031041691,814.4055843545373,854.8994495379443,912.7312584328273,939.7763571419334,908.8113751964934,851.8,803.8365878326508,733.2066626290723,656.3,599.6
Simulation,220,604.9,585.1,589.5660859049773,602.7,640.6322711633014,729.3519312170465,811.1042315544798,804.6047076749227,822.0,832.8734208690094,818.7212811378529,816.8,797.5307560801754,795.0151553325343,785.5325702205204,824.969639442834,849.7229597421223,883.2003850783996,860.2242686905389,839.9545281624046,785.573534568723,736.6,667.466383775924,613.9783460338277
Simulation,221,616.7664040527337,610.532801286236,616.2983314166089,607.217578724516,646.6203690864347,724.42565533564,803.6061497430297,836.1800315333587,838.1358938435767,828.5213027179685,848.4834416977533,850.1965629519068,834.658546107941,807.966466208466,838.2819575994157,837.1193865993953,856.1358534027393,915.3790980109259,907.0425881773515,853.084243938202,812.8756965217648,775.4313494991527,758.0471822525328,686.836948055083
Simulation,222,593.6312579906757,579.8242871683148,596.2,579.2342354849964,623.8287934668211,711.8739533983301,755.9,775.150082798952,804.3,826.1,824.1286413759353,823.5295015866437,819.2166592289575,827.2305684756632,874.0680555545092,871.5342874216493,887.8117185748682,928.3794686700504,881.9040693939577,851.8,781.8845113093325,719.4243849097447,656.5805175948607,586.3
Simulation,223,605.6228244897327,606.438260209911,600.3087535947038,609.1120543084234,667.1696794642569,760.4694046326708,811.1299217689809,819.9,803.7,798.2775912368871,806.9428521233401,818.9189660406201,794.6,789.5698534617011,821.818384684269,827.5271761657569,880.1174913396198,880.8639154376095,901.5265106300103,870.6782827776433,837.6717167391113,784.1280387618294,679.7744791394707,612.8064969583122
Simulation,224,583.5,586.5,578.4,589.3597655476764,624.399042188531,689.147153917023,760.9,771.0954972115801,774.2156164496768,780.1421316737361,787.8,781.7957622809434,793.4365543182872,785.0519704314244,812.6926155022603,834.4253076796326,842.0346476152864,880.8943790449392,881.6650214348763,849.7,780.2,715.222708027224,653.6229680823795,599.2
Simulation,225,603.1,592.4438218946751,590.0947856242958,604.5609546646156,645.0322597356142,720.7,769.2254676725505,804.5257546461327,818.4,838.8355636772974,843.0899676199094,849.818483935544,815.6282163821363,844.4890120788226,854.8649567257598,832.1087658011529,924.2067674899185,946.2915005464301,920.074561296143,915.6148201785365,830.3840983819946,770.4506998495593,722.0200612168223,671.461815424485
Simulation,226,575.148864044789,588.9,579.590312359623,580.7692233066208,613.866236089929,706.9083729149874,754.4886813173306,774.1782022934208,778.4474721010585,786.3971243543318,792.4929900973916,798.2918277308976,796.8907591627407,807.7,800.6669497073249,810.6856381595935,841.5719108665961,863.3725550274888,860.0914428934486,828.5,775.0806898914707,721.0370581698933,633.6259081351164,563.5715720467057
Simulation,227,612.5,596.7494706286615,615.9061123891014,614.3812137212923,649.8,720.2659068831833,783.9,795.2537446335293,801.4385577667691,818.5783074614965,834.606782748957,831.1376251794906,834.6424580959815,826.9463886859627,803.4822138345495,806.0368003605092,847.1820299697888,891.3200303531407,874.0200183828105,854.1721110949667,814.1304909652744,746.4,673.1448085319394,626.4
Simulation,228,601.5,596.9626556063043,583.7558184669473,591.3208630905945,651.3049030800281,715.8349768728859,781.9640866632933,808.5307286849104,811.7,823.6245353014212,802.8153154144671,782.8774863395342,768.1086231961921,748.2904783562046,745.4807193617128,780.7203937551258,791.0827057950434,849.6230933072611,843.3588711311774,797.5191067294991,766.9068971384472,719.8,657.9400629803087,570.0046217416498
Simulation,229,651.7361784259855,619.9970884308746,611.5,616.3102564694021,680.9219569685677,767.6813734121113,816.5421114592641,813.2256735618797,799.2,807.3843351345887,801.5899830352187,806.7029533817671,806.4,794.4577177810698,789.3636882457956,801.6561633636022,816.5535250675398,855.2418909715042,849.9667346340067,817.9609623009269,788.3683700734762,719.9032853825404,663.7357692296654,610.2549504875742
Simulation,230,593.5,596.811079495142,566.6229341688102,566.6752227748547,619.7568392727869,698.5957050865273,779.3684709519006,790.8,810.173229365595,835.3717840738964,855.857855894438,851.3626199959297,844.4801384312037,825.4837316087346,805.3045765387669,835.2898936189617,874.2232179940893,921.9480592207924,897.7,854.3901997870057,819.0825183167577,764.7792207971972,670.3886272839776,600.4386689894441
Simulation,231,599.968379654089,585.3365211696728,575.9,592.0922140112258,656.7543422815799,737.67488071753,795.1,815.4557026743793,830.6492159112457,823.6564497339704,807.5821432898371,806.52061386797,800.3382694983142,791.1894497040518,806.6417638459789,802.7639814871701,836.1937153227667,883.188960424914,887.7905277726496,855.2260845239931,793.0438549704729,733.4653042842623,637.8180250776235,569.9048413129713
Simulation,232,617.4,596.1515054336533,601.9010971538312,626.8841126886466,649.4,731.0761078947692,795.3845763322272,815.1935452609475,832.8226342390021,864.5614136247723,847.461436967927,870.8994528954767,858.9240323122798,819.9045713287401,870.8980797492011,855.4497246166317,863.5067492537769,926.7310783337533,899.3032543672108,868.9135346323006,807.089685460474,740.0,685.5905227922646,607.1381394633531
Simulation,233,605.4528828274263,595.1601023447478,583.6189425706663,598.3,648.0595915779392,717.261669996735,781.3133068059584,810.8210346523006,818.8706917375009,818.9061057953063,795.2,806.3860074650545,787.3495230157569,798.5153666174274,779.0374847531285,777.2,796.8118285823244,864.3,825.5528305030562,798.4301872512855,754.2977544644873,699.4259757509951,669.1370124294731,582.3
Simulation,234,602.5047026090166,605.1,600.7262857393222,610.4005725983718,668.1832058780792,754.2742654644705,816.2245731428605,834.1241770577329,876.4972693604502,860.9133282121646,897.9000852725594,935.7530014491233,867.0075937241411,867.9468457735779,868.0460181346879,849.6123101111468,847.2,888.4218588459305,904.5960451826901,848.9943842709112,795.4324927645109,736.0,662.3217311012014,587.4378768158113
Simulation,235,586.076424265619,593.8221042510697,593.961706470065,588.5003241101521,635.4163175911556,717.4225419351561,778.7,795.6,809.7926305422409,804.9030373687273,795.9083170882561,792.7,797.6331958850283,795.7129172653584,787.2446688445453,802.3015708429914,829.3,872.3357288829475,841.0932969056871,832.6168785834707,770.4000000000001,717.2130242140381,664.6224771740661,616.8418401979034
Simulation,236,589.5086196063495,592.3614937930328,596.6,607.499828186866,644.2247905463029,734.8746593825816,788.3592187429406,823.6941313668939,852.7355454270212,849.466990128488,834.6603185718488,843.1559726530526,826.7393544449546,830.5804538681875,862.4597908759372,865.56307231354,906.4615260658693,945.0427294813787,887.7873709667349,849.726494623186,833.0047936071209,779.0775084095508,677.1772351871423,607.1881154078029
Simulation,237,618.8207560600725,608.0171648066165,598.7329967160089,630.778042901842,650.2145014507734,720.6,767.0989705088539,788.4461309340046,797.956054255003,818.5833359738868,807.6,801.3511648945829,794.5760788658522,787.5398138547396,790.9431478747165,807.7693857920905,837.9,888.668948178535,932.3163731016559,906.9507860038207,852.1882238418835,774.988877095821,708.341670311226,618.0362082487982
Simulation,238,587.0,583.7879676891104,557.2798420939689,573.6770253193296,607.6603901552944,674.0750996165242,738.5182202258895,766.6482008487499,775.2573649796534,772.4729250659842,773.5430745020537,745.5347814157171,764.4353767235667,788.3815083471812,779.1000459458838,765.5563839802664,793.2814582587717,845.5,836.8471705367032,810.5393293329994,761.1596135975052,705.7356194463332,642.3674305742629,565.9587196203953
Simulation,239,612.8889188021182,598.8251364306349,602.5868171290208,621.5666414802068,680.2889283601788,744.279259091543,784.9503396826578,786.7193382253664,796.7302582901129,786.0301857219381,774.682486149556,778.6683926910615,782.0154628598708,790.2150826807913,782.9103915128522,801.3358216822717,826.3,870.8,869.8816034347943,830.5385245944954,797.2980061358439,727.5953182778981,686.313519960938,609.544114454579
Simulation,240,606.9,604.4911859827549,591.3751569873641,615.3318176170478,641.0151699779323,723.3,807.9264461286252,833.7805203282114,830.4214707178638,809.5167175221999,813.4452643809453,817.0634053865195,837.0868399520685,815.0,806.7,822.9178944526224,840.5367298827975,920.7606770170418,918.4769126789279,890.0848901997347,819.1228583025395,762.9512885260542,669.175283993608,601.0683727144946
Simulation,241,567.8261767743527,571.8251696186982,552.6403970059681,558.7944994120868,622.2046972125853,688.6929951266229,763.1,765.6538625077482,774.6863743643362,797.7492392063084,795.0964099471493,790.3659320896242,786.1,774.8543989111621,754.3581235378572,755.5977033914237,805.8410577392154,853.773075487485,843.7054607732322,830.4169601036537,784.0758799658666,724.2393898883375,603.6215474490846,559.0131714134665
Simulation,242,605.5943934550323,585.7389172055344,595.6165012318287,617.6742906905823,655.8674221688898,722.419274404142,801.4421435355773,845.5128193080445,843.0664640624675,866.9702217987915,864.7696639523941,848.3477465644096,833.4,830.6071297367438,838.3303852993291,891.8586370317698,899.9088904205161,933.7648921173667,942.8583508089421,881.8673936959038,878.509170169377,785.304953322043,685.1479450883533,650.837582924874
Simulation,243,623.9939900375367,604.7,602.843205538938,623.6370881331582,658.1382762362664,714.8,778.9858330863997,806.1630212635552,823.3968214431544,821.6679165645623,812.2,799.4248313065895,809.3,804.8282434840386,794.7,793.9940239331517,825.8150154946978,877.2971172182118,865.9880785034247,821.1531549683359,773.6829568896568,721.1403989671553,687.1870491802022,619.7
Simulation,244,604.6446278211665,582.5350043174424,578.3352020883596,581.8625142105365,638.4105996500156,717.4662802086924,786.8168422549932,813.7857154183372,818.6987588363303,812.7,803.896000476863,807.1146302155771,785.8267911684652,772.1015185876716,773.8550656475613,813.3078907337454,821.7,826.7303383820556,821.0707270361761,820.0,783.3634935875259,721.2275182051509,677.072758315489,619.2
Simulation,245,602.5601039978144,592.5,595.1556579732485,606.6075047072335,654.4576188515126,753.8227527371479,800.032195948017,839.1212775173917,844.4438302376724,828.6870101594747,814.723190412657,832.861965920564,807.9935977067596,814.9175859177718,810.7646798804957,818.3233875799963,867.4237984569721,885.0494509689352,874.0618818724615,850.1814202764087,799.9,740.8597790198338,665.8969055314282,608.385390187624
Simulation,246,568.7390660503254,571.8144258285935,578.5,584.3177981104146,635.4917512495774,715.4851823009718,775.0615233596184,796.7453306026972,818.6434700512749,806.2293677829151,807.6,813.1325317588161,813.379364614647,800.9,804.9448472864518,861.7021576955207,886.2536024944527,899.9,880.9000000000001,840.767347749426,786.6130918418971,728.4555931423433,677.6047029813759,579.5917687533938
Simulation,247,611.0,589.8188871387542,604.2,607.9673223075138,657.0538769960285,736.9045232642055,784.6,800.4333257692022,808.1675527145964,839.5079318649979,801.3481198454043,802.6,781.2762429429399,775.7093749807983,769.0915844641364,757.168345273631,786.4803629930165,836.0211375043515,823.415484025081,817.3456941492077,784.1,715.6,670.3918195324538,601.1850820269466
Simulation,248,665.7793178148645,664.2760701558869,655.348978745151,658.9607916109014,708.8848017645273,762.209018537298,826.3506208135518,826.9487834582108,809.5905953865266,807.5375274789736,807.6,812.8673672451322,809.6552964851669,824.4000091210411,807.0585090788409,827.5093911907571,836.1409976221538,880.9040837403014,864.0541058428998,847.6036496932659,792.1620462212741,736.0,668.6800866591946,613.9
Simulation,249,562.9882271753197,559.2272317174452,537.3621930520281,539.1928829010338,556.2478962768246,696.085904871438,760.2177935299889,774.1,799.2,818.4,839.4931747824307,828.9120275708157,829.078232194766,789.6686990493018,798.5028829287191,803.2299869318487,827.0510009500387,872.6400139235602,882.2471225084133,843.1,770.8106279571207,731.7286807560031,658.343872486842,599.5330032844374
Simulation,250,615.4041475030434,622.7231752786181,605.5,621.0034045400619,654.7955223750438,722.651560062838,801.2532960559273,808.3166898067377,836.0664237534359,880.6569196037478,853.9309137834668,825.7830091190173,850.3869258313478,814.7889915898154,853.5829932187411,849.3929694934952,881.6049341928713,901.8,880.9,849.7,812.3283536695894,753.0612345514905,680.3755179001492,610.1977515418173
Simulation,251,530.5673440533212,534.7483659725898,507.2411803009027,505.9717029447603,589.7992919725389,670.5082404862479,749.054386745532,759.111587506344,790.7,787.6,791.1,790.1657374358922,768.2124350891839,776.8750158820417,776.2181440066943,800.0490053022639,814.272821501421,829.3476285272571,843.4,804.0475048189644,748.752159062,668.5480297470231,633.60485428283,581.6285831777436
Simulation,252,608.9885698654764,593.0,594.6219887160651,603.9495464008415,644.2329649649228,727.1060616014366,768.5205978651703,789.1927898125234,809.4837198437504,834.0009051598358,833.1945190283415,829.1650517811679,836.0687710991257,815.3813852848003,796.1,817.513273959738,838.6620388759027,899.9388848360443,888.6154965233318,885.6160504588067,818.261420226014,746.7,696.9136917517441,613.9
Simulation,253,595.0478568721478,581.4773892879657,590.3566276663784,587.3824892572288,633.1959571507002,730.4581736675653,787.1360037002186,798.813178704432,801.0644285979507,820.8335596385673,814.7267568402342,819.6871378338503,815.0613205439437,800.9,811.3220429975299,828.5732537291636,833.2438592433095,891.2106731299141,885.2258563196285,843.3460406485958,774.0523860477562,715.6,660.2,585.4107161790198
Simulation,254,614.8447020047969,614.7556242943516,595.6,607.0,648.6968246745424,727.7396285926973,790.4220410566787,806.7252271980711,817.6247179371946,817.7774398661563,835.2945867567735,841.4275518287008,816.8939287328427,807.7712147967837,814.1029979625803,831.9887574043152,843.76164328511,900.8,885.0322277255539,847.6099281074838,803.9330229510377,737.6975941539107,680.4648315347313,623.7488008081158
