Simulation,274,1034.3662889101206,1023.8932486111607,1023.2936394703847,1062.5813422447409,1136.1105488826443,1231.775927241758,1256.7299831000735,1269.385131544359,1263.7486860957952,1300.4888211630257,1273.9135030137224,1255.1091992230795,1285.9,1286.808559178163,1292.7,1333.5223084110557,1338.3830515506247,1435.3,1388.9011232315188,1360.263107399135,1302.0396625961191,1214.8603491959082,1132.022014194388,1055.9
Simulation,275,1060.3,1064.3090035836783,1056.9440717144323,1094.3442857563318,1168.1399934005199,1246.5,1305.0611571428744,1309.9,1325.1131335358964,1346.1387508423732,1293.7358037274944,1321.8409886443694,1318.6,1368.9620786291166,1326.0942381443451,1354.1688902553744,1359.5250136552775,1395.8149474077204,1376.6428315306518,1316.7045888123964,1257.7,1179.3835587503759,1101.5948028785554,1055.9
Simulation,276,1015.1918150911436,1028.1459133237029,1025.4887057256917,1036.0489916545969,1080.7048869075952,1198.7216167171127,1235.4472119799937,1233.201995608045,1244.7689246334705,1271.4965803610307,1256.2368604575895,1240.977727420141,1268.9253015949448,1270.3891474033871,1243.9245766203546,1218.6052113660912,1263.9321672195028,1371.3,1362.480800275409,1332.4,1263.0783362082211,1195.449859386825,1121.7,1040.7773497121868
Simulation,277,1043.8,1035.6,1028.4959926581364,1049.1525304752668,1115.9253099432544,1210.3974268594736,1265.6691482362837,1279.3335775904488,1275.5866026130132,1281.1637636000428,1311.058705787324,1288.9378186964793,1301.0523551891558,1318.0933284857251,1300.4538054594802,1328.7688370593648,1343.8640651286214,1378.349739029417,1380.8549183850241,1354.3903438516154,1293.7731834206793,1212.6364083697267,1128.9378252659496,1054.7692215742586
Simulation,278,1034.1,1017.7601862198641,1010.3938008345007,1053.0634415661516,1143.325452388572,1252.4920806209761,1310.2105458125986,1350.5984793170232,1402.97824108629,1396.9160594073878,1394.2475301637476,1399.6444902172652,1369.8083503537334,1386.251881223467,1384.3781656323576,1384.9479562755503,1388.753297967785,1457.7089147960614,1441.6670487545762,1390.5330371268276,1287.3047740168909,1175.8755300296568,1105.2569408863012,1049.2193257090105
Simulation,279,1093.845821947979,1071.8135786440048,1065.690506578074,1075.0845965941462,1136.9288026892293,1203.670930617832,1254.0483047319942,1239.2444793071495,1286.6352250446903,1299.9973928006427,1314.5339339702912,1326.9,1323.008494492016,1320.7688045965378,1325.5235001875894,1335.535809567546,1349.2648447342278,1408.8,1382.1383014624162,1360.2679772915703,1277.0691345239643,1152.156537256306,1122.3999015345153,1069.3259554522183
Simulation,280,1032.9808868736152,1031.0239815519535,1045.2255555989273,1053.0899369565147,1091.6066743036524,1202.7247494846217,1243.3248388883305,1213.3564619114345,1231.618192316872,1240.1852049204692,1256.1358035434814,1263.2848703377117,1287.3752609155138,1255.6821982137315,1250.053412099379,1222.2440387461131,1294.4433526057985,1346.6039282371692,1337.994875650667,1229.5318726614626,1182.6629709238425,1116.7847029957445,1044.616243848126,990.8972406113644
Simulation,281,1078.7266518238816,1065.1,1072.3501564336839,1096.5601055830666,1167.1,1270.5944700190307,1348.2951891320572,1368.5286439862887,1355.5038911679028,1374.808424519697,1368.7926366622971,1354.4387293866976,1347.8895875061103,1356.2556678018902,1344.7549460108226,1336.3127266830156,1365.7399932888748,1428.7008569139086,1444.4389515245336,1382.3,1270.3568384186635,1193.0470219394176,1146.7114042077724,1078.9168912942346
Simulation,282,1020.7205727555362,973.180287113408,976.7571686368807,1022.146417857688,1072.7158802536624,1184.2158364382062,1205.144097893643,1199.6647360405782,1191.203760495643,1257.5919727780524,1224.001021767371,1199.3436687516937,1237.208653197608,1218.7747732410758,1204.026616042572,1252.0147125837782,1269.5429116725797,1348.67685038007,1343.0150135445974,1290.7358349925794,1191.0495405147467,1108.5401232926754,988.4599293913877,927.0112559070271
Simulation,283,1053.0,1027.6137933054385,1010.6936012729382,1045.3863828681815,1108.2136871400803,1224.610489734707,1276.1,1263.7884482171612,1304.2311831748636,1320.9553844148036,1348.2,1350.3995415063193,1325.1,1309.5,1309.729020552583,1331.8371128075635,1351.660807569518,1381.0,1396.5,1366.3960028295062,1283.5855934787205,1212.1233839387273,1105.4885378509073,1027.9
Simulation,284,1080.6634774696436,1054.9600105433435,1040.4851796344838,1070.344280069443,1121.61228512523,1197.1969701792443,1248.8347542800761,1279.5184121860898,1286.6109446334326,1283.5742927996068,1281.8490177068893,1284.0321008132098,1270.939585891431,1246.1263287578213,1245.6713261909788,1248.283787527001,1261.4203820899415,1297.7458724927096,1330.6977816471842,1289.6252716521915,1241.4533133426303,1156.2433991454345,1078.8463997806693,1021.9675038674236
Simulation,285,1005.8100183127516,989.9086256604688,985.692696085887,999.3449211272679,1108.7609791630773,1174.630423663743,1263.0114723884224,1289.3,1304.1766793894649,1298.869114410765,1318.8738424848552,1294.8,1250.46193762874,1265.6170320621213,1244.3723375012455,1274.9693263361194,1299.346048918523,1342.3493733066418,1348.7557034073895,1263.4150858116247,1207.9118745994003,1137.997456589352,1077.6673152501337,1041.349171155787
Simulation,286,1034.0476349001117,1018.7870288766883,1031.5,1051.00043993143,1121.4795986802558,1239.0,1307.212042912708,1327.906526675439,1323.076660259343,1341.7750150967595,1343.6591092926626,1356.2023303653978,1334.1766748577452,1335.658032105393,1318.7,1357.4240282658095,1364.5830481641592,1431.0549979041664,1400.788159544902,1370.3,1304.5624634090802,1193.1,1119.7165708319083,1041.957572431231
Simulation,287,1092.3826546421076,1072.2,1089.0910102433375,1117.2245794414027,1174.692717053658,1264.1383811270412,1331.9957075784605,1323.5655214896724,1315.8628111585992,1314.6431652986275,1301.5646321912877,1280.5680968146064,1264.5972125779197,1242.27698314233,1269.3804988669806,1264.9871361160976,1308.758062003774,1382.9628738246006,1370.6210300123462,1340.1235737420454,1261.2539620586413,1179.6,1091.743451133061,1050.9478349476108
Simulation,288,1024.0850327328683,1028.6,1025.5894525043461,1067.6646081237845,1131.9198666386856,1223.9051009118957,1285.7426784890224,1281.695623243001,1287.1798325314523,1333.8003434547409,1325.0385382675756,1310.915377222194,1314.9054743491888,1318.088180239357,1295.2136966350106,1283.3858206860305,1290.4680487991106,1355.1340964119024,1335.0736326432655,1267.6222187406704,1191.2202476201212,1144.1396207575074,1074.3719520907284,991.6158629560961
Simulation,289,1070.6,1048.9790888002626,1046.549345221916,1061.7355162575961,1141.0,1252.2101633421512,1332.3059413215942,1356.268877682582,1353.1265922254095,1357.9223378099955,1350.2,1335.5805098473784,1344.4064775490745,1339.3968181980952,1306.2406870331513,1333.571888662862,1366.3996503933117,1399.909538950594,1402.2618971409186,1367.9423930543603,1287.7712888916158,1217.8394706353731,1152.1072465074674,1079.7898448695419
Simulation,290,1057.1247052484118,1048.2564561294107,1073.762385793151,1091.3527353676632,1163.7084589122092,1258.173433871612,1274.6924247219824,1304.7805245215377,1298.7813878050422,1298.7651100436342,1300.6704592335846,1279.1421452431232,1272.8060961838244,1257.041552251691,1254.5061658953266,1281.7374521278116,1287.460289518375,1393.3375941456045,1378.943690862515,1352.019607464022,1313.9,1235.7030198683776,1140.3009450818147,1072.330535298295
Simulation,291,1042.4,1029.4064411665072,1039.4993352802078,1066.2905342919114,1136.1098044964851,1241.5,1284.0851255353916,1304.5635985054437,1316.1,1297.1124690420954,1308.5011360093129,1256.2334523571997,1277.3497364909613,1284.7225474150816,1256.9430408656638,1273.802315349238,1284.686136934533,1372.4,1366.0474074452725,1342.320414231581,1272.0111104018367,1184.7219164516105,1083.705037480648,1043.615583626322
Simulation,292,1055.997323988387,1043.8,1062.8,1091.53272468135,1149.136749417596,1265.1,1297.7888483885906,1331.794281112455,1328.5718345548173,1352.5665700807047,1362.2137550398143,1389.2753220925001,1358.8671648759712,1319.1,1359.3664429185455,1400.9107386289293,1422.607569328441,1452.691097916199,1458.2796277061634,1427.7902354376713,1342.6988119784874,1251.30472653075,1162.9858758840098,1062.9
Simulation,293,1044.1,1039.9185700455103,1047.621205785185,1065.2,1136.130689598554,1231.4590250492963,1268.5803186123094,1302.5140381839892,1308.9908545066808,1304.9956535884835,1290.5999287188058,1267.1516703249083,1209.4065903494484,1217.022095631026,1230.3921287391415,1290.848642521185,1312.4821813695835,1353.983006006489,1371.9,1333.6959607116883,1260.0,1170.0,1168.7305100327828,1105.3572089159788
Simulation,294,1062.2,1022.0,1034.7700086092868,1054.8513367679213,1128.8469213506755,1233.0824056195088,1298.9427385929012,1303.5722829175677,1274.777271379436,1278.3939238760727,1293.2834002666336,1264.6365314085165,1282.175553700067,1269.346343882491,1272.1091521229214,1275.882880792645,1315.3295851193504,1377.623198816477,1373.137724845761,1356.9831543346602,1281.9418330487385,1193.9322376552304,1146.7,1074.5561661266204
Simulation,295,1054.5811590247495,1049.989455056524,1051.8347828694182,1091.3,1136.2517462336525,1255.2911681060455,1318.2,1342.1868005291863,1375.2170697553588,1375.359131810139,1368.7812479424365,1353.2,1351.572173535635,1346.3497726160156,1370.4923259148866,1390.3452734764019,1425.703120573573,1470.4922606926984,1469.065439384374,1383.3761444361887,1315.564672493462,1214.6,1143.1574342068132,1062.8480101733435
Simulation,296,1041.1651850987603,1037.9,1038.5690884228543,1050.17828812833,1130.3,1226.3530308108532,1278.4706248420746,1269.6927541616828,1276.9289497429559,1298.370553440618,1290.8183040456242,1307.8476616658154,1324.9665879528495,1336.6830727085342,1303.8,1304.669875426364,1329.385571779479,1371.3,1349.5171797135865,1311.0386010044276,1239.0148049449872,1149.9947679656134,1108.1942284364598,1066.8420445331951
Simulation,297,1059.0706514681895,1051.0104575636185,1046.7,1082.5839368767772,1157.8,1275.2997226571063,1299.5436267711416,1332.2120908834872,1388.8856088678356,1425.9549149347006,1405.4321007807275,1415.9000280428047,1391.5695532059399,1388.276595305056,1401.0921632095926,1413.5862747064239,1408.484259726386,1447.9668700878597,1423.9018097725361,1356.9627963306812,1267.597727312157,1184.9856120425616,1112.3281308063126,1038.8042840061232
Simulation,298,1026.3188408672547,1020.3106985453406,1032.7709174206666,1051.896286602558,1132.8190084558958,1224.7321127606092,1278.7549948936976,1282.6234489157566,1283.39577305376,1286.71994885254,1310.9645112755545,1315.1306908058561,1298.4261358286103,1286.7273473858743,1302.5597892433227,1305.7,1348.6224807364624,1423.9417569954876,1421.628583870474,1372.3246774325653,1274.4,1179.6525855709606,1113.0298274263614,1075.7711215189304
Simulation,299,1107.3633037288507,1064.329336444546,1092.2463636172224,1085.1990094430594,1172.9708898546533,1306.0803997870858,1342.510496994254,1396.5252992892172,1389.6242564023823,1375.8753943280083,1362.9251992723973,1377.3166445433797,1340.849394649717,1363.5348040250121,1363.297597558019,1350.8601311177392,1371.241879760843,1440.9405927844557,1380.6038732083043,1356.5597269791176,1324.2501853305234,1227.8311587915473,1145.424586461279,1073.5213438193612
Simulation,300,1044.6817358904088,1028.5132554612665,1036.0226270940664,1064.409891321206,1129.9575295910731,1246.1292873873801,1288.1724313368156,1308.9,1322.4298862959388,1352.8544541395563,1364.1773535586483,1354.9412482088833,1365.0938945202288,1350.2657122325213,1318.9125724593712,1305.9232553324457,1309.4,1370.3717375997844,1347.6917394891022,1272.461751605894,1247.9345505626302,1163.8034958746175,1088.6937309192517,1020.2259471786903
Simulation,301,1034.4674771624918,1041.854490110128,1033.9874662490424,1062.5,1146.9,1249.8,1313.5129198248214,1303.5206037427834,1287.5935275886056,1315.389038628794,1329.066140332749,1283.5761101921764,1294.3577674341427,1322.032284316733,1305.039977206852,1316.32870706135,1355.095599521861,1435.3,1416.452668742393,1382.2944514228088,1290.0526977757268,1199.2166983272984,1122.5638355459923,1037.3134334822996
Simulation,302,987.5557018218401,1001.8978331444187,991.5487062355439,1017.8495633146018,1090.1420413701514,1194.0876818891738,1275.8505136346173,1346.5273475759104,1345.2331380842506,1317.570594532573,1330.8374752255065,1316.0785038216632,1332.7573196522692,1309.1751220604083,1279.906110612352,1303.5260578581242,1349.7050752591335,1399.579680334862,1410.7548532613343,1330.654215349256,1265.96013501924,1174.2,1093.3046048061253,1035.0894990052418
Simulation,303,1070.6,1063.2332049274423,1073.9427796244618,1087.1,1164.1,1281.9346655931308,1330.1606187420086,1342.0535036571123,1371.362810201313,1359.5640545268054,1355.3663433288364,1368.1765824037757,1352.6454235699614,1349.7,1312.136771880531,1315.6170304498376,1335.1446516942774,1391.6112730746415,1389.9061992640502,1368.8414493336068,1302.5009874330483,1213.2083817781338,1143.8,1065.228358920431
Simulation,304,1040.6499338332085,1019.3466878147832,1018.1084714170266,1064.1307610240754,1123.1571531024051,1247.7971289635636,1301.6120829259708,1340.940948932803,1334.8323907639624,1343.2242818543507,1327.3917093362734,1306.9882733177442,1311.3413674273206,1306.3,1322.2627391368592,1336.1273104599254,1362.2835784646197,1417.7774498855847,1389.7726377678273,1363.1498636902236,1299.6634996215619,1219.296222114507,1111.259181984519,1048.689686502783
Simulation,305,1090.9427182950185,1089.7838184883963,1078.4910673106583,1102.721603458048,1163.3,1259.8825240277433,1299.0,1311.175802064588,1347.6097280418214,1347.540015532588,1353.8768464470645,1337.918979561713,1294.9936396300293,1282.2372220688742,1273.7121762541844,1257.2930396718916,1313.1,1386.3548868119228,1384.628537211361,1341.2648862066806,1282.0407701874306,1179.2373709732108,1094.3178611038888,1030.4889136901616
Simulation,306,1068.2,1061.0938843212452,1041.9,1070.4189622141814,1137.6131011174693,1231.0131494094117,1292.9,1326.0797632492784,1320.1677192271677,1335.6530601789316,1293.2120649525837,1305.4778888730796,1301.959554186323,1289.394161653641,1268.237487915042,1250.587115518708,1301.10412969878,1362.5712831547353,1333.5379671691585,1298.4399145677937,1253.7057654243083,1174.2153147899662,1122.048882146354,1081.6528409388854
Simulation,307,1057.252496277082,1053.186158131285,1062.5123783839776,1088.3,1166.0048883408533,1242.011875838574,1313.8240656131109,1350.964714604253,1339.968897216523,1369.9529133817516,1364.9509896121767,1348.0015988544437,1325.1,1303.1,1278.7923421106561,1288.6098097944564,1327.4682718284266,1404.2,1399.331792073252,1332.0988947393223,1281.5445347635662,1180.633155642324,1106.2499265446304,1045.9170158515367
Simulation,308,1065.7035225371185,1057.215998543988,1060.4965784821711,1094.4527780317687,1158.3973488647468,1269.3398971067156,1284.7131543380358,1312.1,1325.2408040192956,1368.2061969108895,1372.0,1344.959514956311,1323.8586399127846,1315.6969284742836,1305.5,1309.1500984328832,1316.6703093905016,1415.0158028222083,1384.7336340773027,1361.0332545599372,1269.450221762466,1169.5,1124.8,1044.5942262967283
Simulation,309,1058.5030978116192,1050.8840506251584,1042.1493581602463,1073.2,1142.2648660509942,1270.8439985457464,1319.5098769712763,1325.3,1327.9521122494098,1295.0688908545326,1300.1569642280997,1300.046093523767,1302.3168503648433,1274.7761250357523,1271.8883358931344,1290.8164572888627,1342.995647996269,1407.5303814512163,1385.736621848442,1339.7013916708117,1282.969196962895,1214.1300422504282,1132.342545913055,1062.0
Simulation,310,1049.8365859117257,1041.7833296224435,1053.9,1071.4985998168504,1138.045037591181,1282.9860640385418,1330.0661307846228,1328.6,1319.508381243795,1336.4431918386697,1314.1,1316.4484629076646,1319.9020606398597,1313.6438349926864,1310.66263661202,1311.6788738144885,1339.1759036960602,1408.2431416397187,1389.974876947673,1334.938544943482,1274.1,1188.1,1103.3891865950325,1034.2800599728546
Simulation,311,1055.5,1068.4680011391972,1061.4,1066.3404917352623,1117.8387534150934,1207.7532104017641,1250.327379879572,1274.8639608760511,1250.9887287930712,1252.5615331931945,1215.5476649333164,1238.102089644614,1191.1741284194,1228.8104845746154,1242.063707120825,1236.6351145086132,1282.3809786949653,1353.9233891697068,1355.4553829623287,1323.6747157600846,1244.6424092250159,1174.2,1111.0,1049.3
