Simulation,297,1272.6996635826104,1267.0051849789486,1300.4167205691579,1287.053940061786,1384.9349956300737,1448.9877835297443,1475.6601751303222,1571.6509150664754,1542.9729822797235,1518.0935555300516,1472.8977498826255,1514.8601068048335,1480.8712990314118,1465.8850108457239,1509.1785648273876,1574.4636331493966,1651.8481904641249,1732.5266370966865,1709.1,1608.5444907424476,1493.7881092868859,1400.7640805852689,1336.6198168581848,1220.236579477821
Simulation,298,1299.6116684754504,1310.3248798485924,1331.9931957511344,1364.2020507600314,1417.9665450296086,1532.804207848876,1637.1143477293235,1629.1,1601.8356384778178,1541.4473727514644,1597.031682244565,1599.624570313153,1551.8911941976776,1576.5798565610228,1532.451437562842,1608.8667813561758,1695.8,1812.4364128091654,1782.284394091459,1728.0226725442012,1627.7128800073417,1498.5215393774724,1406.9,1366.846165824019
Simulation,299,1382.486752451539,1370.786685445236,1375.4776970196767,1406.0,1508.2636300227618,1603.1969944984721,1641.0,1627.8,1603.7648579906045,1611.5,1684.633758482416,1658.4003069369244,1660.6548126365092,1635.6984645505206,1642.6384626097797,1659.8633922517472,1713.7186838898642,1805.107689424208,1769.0,1739.6371724666844,1661.158938784995,1537.2934921605406,1504.559011963638,1422.4363579315182
Simulation,300,1339.9,1336.3082199787355,1364.1570102300575,1363.5773503724658,1434.0496567419739,1561.4,1667.3063988717347,1677.113882244161,1707.7641259221605,1700.0181767153338,1687.0975940361418,1672.8218159951439,1668.1067585535488,1629.2970852375888,1634.8640162904508,1686.1718851913283,1731.6968657341145,1787.1469357121878,1761.5427812350813,1669.647978368829,1582.1143429838257,1491.1539373032988,1443.041565733237,1344.0066484522656
Simulation,301,1312.893666828297,1319.8741507063282,1308.5712832092236,1386.7589683918864,1511.522037546202,1623.5882242726268,1672.6308703548298,1672.0181282774834,1618.724061512393,1680.7,1699.0015962277305,1659.4741967127575,1627.641878346111,1652.0769672632816,1641.5,1667.4526968076966,1737.179021417435,1804.008174228122,1765.2142979752966,1728.1933763725826,1629.6,1509.3400224549362,1394.4731052756308,1320.2160412341573
Simulation,302,1206.5259670388255,1249.5558528738466,1247.9607781384502,1296.6426691224906,1343.6110811398003,1480.3324843984321,1534.9588481695862,1571.6793321349764,1569.503806063133,1611.5,1633.7420598542164,1633.1884478817835,1596.9788681592836,1572.6467906922776,1550.08289480859,1584.7,1646.993108844886,1698.6599647710805,1656.0091890746858,1580.933076114954,1512.4320325039723,1397.5553866903294,1274.1554724478742,1198.460941270651
Simulation,303,1379.0226156834422,1367.243609239339,1367.7481643207536,1392.1,1483.474209142813,1603.759859768532,1714.6960521632295,1724.992774450013,1691.7021582959433,1685.0,1688.7786861479333,1642.2167629753042,1605.2409228999916,1621.0689740350433,1592.2,1666.8227094734266,1761.549419682554,1877.8988680077139,1822.097804573676,1725.5445324420855,1679.4046104354118,1577.8752191763344,1508.9333133930074,1340.963326618774
Simulation,304,1369.6428512131695,1327.887331719215,1338.2421917439228,1384.349025737162,1455.9,1586.0,1689.8,1734.062414674341,1719.3051486457043,1721.2952222235294,1693.0490439525113,1724.6010820228842,1707.4317513888589,1619.1523897761708,1610.9045514508387,1669.6916212981305,1753.333512612208,1825.1234137561255,1747.4108086428712,1736.8353029269322,1603.0,1518.9246576921012,1394.8734088956712,1300.8505241036253
Simulation,305,1359.4342468276318,1350.0886986283585,1355.9356781393467,1398.2654459496634,1490.9403759770328,1604.307920589435,1630.9459554289174,1597.7158371902976,1623.3600524111273,1594.0426383872277,1626.813142266609,1651.6863938698862,1615.3100983059544,1607.3444290704629,1601.0,1623.1,1677.4741208121325,1746.8,1725.8881344903605,1690.983508943567,1616.6639441514808,1524.7129605384625,1389.4,1299.9198358868418
Simulation,306,1332.8,1339.9956457243372,1364.0198280669772,1351.5106053383824,1450.4648738118656,1563.041578997333,1638.2213538620024,1645.0404789867666,1666.9,1674.3241898840204,1630.211893495344,1605.0004938301108,1687.2050238207635,1670.0898623593441,1661.312676978066,1703.7111551279622,1761.926767061352,1854.0662329650734,1783.670669443842,1678.2170311255063,1600.2,1482.779174669654,1387.8593417427742,1306.2758790897672
Simulation,307,1341.2,1349.9,1358.7280674932665,1364.2394999578298,1444.4633719565488,1564.81151600959,1622.3862272246456,1649.4512893123745,1606.9534430464028,1595.4540569099913,1630.9393820224482,1669.6,1612.780569785471,1585.3248948039536,1573.272492436323,1612.431565694807,1686.2262417921431,1771.2438742287807,1765.162995423851,1674.3301922324522,1595.7,1483.0396222977702,1359.6629486348147,1284.0296114801924
Simulation,308,1431.0020155753496,1402.9245662832802,1440.1790762824555,1443.9298207245695,1472.974481596864,1629.3686088439229,1683.6220584400057,1678.7140330218235,1706.94294036476,1694.1392110381587,1695.2837175444201,1697.3944716501057,1718.5242688831092,1732.4123761475648,1697.660413334043,1697.829685689116,1733.6606673901526,1827.4951327342596,1854.5007026928438,1776.192467791769,1698.3185771777078,1581.8458380491556,1550.7630070516664,1421.6029177045536
Simulation,309,1310.2517570439309,1301.280303890064,1303.378191874515,1318.920838454533,1402.187566800684,1538.1400030884092,1621.5280187243616,1642.6,1588.864885283879,1574.866404821122,1521.6867535083104,1517.551039435536,1546.7512271395951,1509.8050323237776,1517.0927033794646,1569.6704972643877,1643.8285277285775,1719.5461306138504,1715.1,1659.6679302031516,1587.787757616653,1511.0285240433243,1399.9,1316.1
Simulation,310,1350.7256786756946,1336.3576284610738,1350.281970729373,1375.3526124775128,1429.998194372442,1596.3329434199486,1632.754374135561,1576.37262656403,1532.0113903466274,1545.9320940992209,1507.4210637190251,1577.9366257806962,1633.3282400785065,1592.1303335709888,1606.0280634249586,1639.3987647299844,1762.4666078763353,1800.090380874927,1782.6475440679728,1709.5039039567614,1639.5197325101487,1504.8064656827617,1380.3388712445653,1293.7950748894498
Simulation,311,1373.4747606929081,1360.982950647203,1363.798223323475,1372.7039933981366,1462.6488455143217,1596.246113312871,1674.167466802138,1674.53454233726,1638.8469173297105,1626.773838400495,1598.1686332428128,1572.1269502302503,1548.7,1563.1,1572.3878295998495,1573.8820496032401,1646.8751978331559,1737.8146588952477,1744.2730616114218,1653.8442145716979,1553.0806403264314,1470.1,1376.5,1302.6587236408718
Simulation,312,1318.634136255267,1326.6945140854834,1336.165029549022,1383.8992774377036,1459.9682907958047,1556.2673377153214,1631.8870430724178,1615.0507789489236,1670.1799673765859,1711.9,1726.247250308175,1706.8,1674.0671758739877,1662.3401417140537,1661.3775617484964,1727.1288203542495,1771.6374090613695,1807.7119873308677,1778.4,1686.445641270283,1593.3260042456864,1522.6711234352492,1387.4,1333.1277276955755
Simulation,313,1375.3,1357.746301388307,1352.9910856250906,1397.7308955009723,1478.0847936558275,1575.8838936436216,1649.3655622600575,1651.7594262797663,1700.513133385385,1716.2563174580348,1742.3606264125765,1698.819133097686,1637.4266100075006,1620.5706524073933,1600.9514284936874,1629.3382759754322,1687.8949036920226,1724.991912845656,1738.6423894900183,1675.0920167103789,1568.7,1478.163390843384,1397.6007934923846,1343.9159758178023
Simulation,314,1312.168094233175,1294.969572437349,1273.8514225229274,1281.510900510116,1324.7872872154906,1497.5214601816447,1607.9233809117216,1618.8255443009161,1620.1573983069834,1611.5,1587.135231008295,1572.642434810049,1579.9573036743388,1561.9,1508.5960155120022,1574.7588606586562,1620.2266442135185,1714.2927918612193,1722.0199178611147,1670.614210098814,1574.1363212519605,1462.9884827108597,1392.1,1302.1
Simulation,315,1458.8718233872466,1408.29154307502,1421.4242174764331,1444.2652382573626,1502.6051550401985,1599.532930070002,1655.7499002920335,1642.6,1603.6947252411273,1545.0793951994715,1561.8063230314744,1524.6366856378631,1461.6552088530918,1385.058021758211,1431.2482004769467,1551.689337699902,1637.8700924130399,1657.599649050312,1649.795270295053,1629.3733890854414,1531.331105811888,1460.1057417776901,1407.081579880042,1366.1404159858457
Simulation,316,1331.5637694553857,1340.0669238049318,1325.6219543204352,1348.9007167838363,1480.0718845772267,1617.8,1696.9876524967613,1724.1306787712388,1748.2478762701628,1770.8295476620365,1738.99925754196,1745.76550722096,1743.8566224247754,1679.6951269568003,1702.7193790409608,1688.2122104009056,1757.8036038888108,1807.5455909315253,1783.879824223829,1711.6743984554628,1681.8750332892353,1560.5156786883326,1439.782070122794,1359.0011069038426
Simulation,317,1314.3943397229007,1290.7324118563029,1290.1283852967313,1322.8444892419536,1421.7005012590146,1540.069264740306,1621.7109665169955,1572.162630543475,1557.5073405575226,1558.1339304059588,1593.3494058406434,1533.1631367696295,1548.4187182641067,1555.3964061911795,1565.5018561524093,1617.1101442344354,1668.0361814122343,1768.6845290209583,1725.7812588089575,1679.4600406289949,1597.5387236936924,1502.6672236103514,1422.2651379985757,1391.9938445018033
Simulation,318,1404.4205753899823,1380.3,1369.1016345672933,1392.1,1494.8062379239032,1599.0,1659.7574910798787,1677.354148343114,1675.7275458963259,1636.0818264078512,1607.4873287602666,1652.920086091222,1628.981278134204,1618.692177110673,1616.138345772094,1654.8374241864117,1715.461763955325,1793.2571403591317,1755.6,1661.8027139970989,1587.7,1492.4841616838623,1388.7305210733298,1315.5798688262812
Simulation,319,1326.0,1356.0650488297904,1352.0163479628943,1396.9850280218984,1430.3339624374998,1553.8260276764481,1644.1505243897607,1629.2473702828602,1585.4422297451863,1593.4,1639.7085208674155,1534.8761261961713,1532.4929096029618,1549.0133241184762,1535.5609291709875,1588.3482236544871,1649.8383775088623,1770.6,1733.0804265382887,1687.9,1621.862143607592,1480.3395425564254,1347.4893252937004,1313.572502779111
Simulation,320,1339.9,1331.105671628887,1337.054534755367,1346.44240457829,1437.7014118174648,1560.0886405800002,1634.1507672683242,1609.6213896037532,1570.0673785266524,1538.956037177862,1514.3933807031206,1511.9597866813897,1505.5827852663333,1415.9953547686032,1386.7038187704952,1343.2759811730816,1530.6810677162703,1668.6770081519292,1659.5441621970062,1646.7721108923708,1600.0729223045169,1529.5093275886952,1424.6459541379822,1375.4504885294243
Simulation,321,1480.837790988161,1404.3060888429538,1447.0002771850907,1437.2309354007432,1502.2354585799499,1561.011799328554,1655.3696530195075,1684.6108212979677,1666.9,1597.9,1641.0392162964388,1628.4004412638092,1548.7,1542.0711344144058,1563.0493891577653,1596.3073438485328,1702.4956199783849,1740.1362398833153,1763.0692792615823,1683.5,1623.4978277076898,1512.2147858287367,1480.3042006688095,1391.965495693542
Simulation,322,1325.9813219596508,1310.2061999305329,1325.1586342884727,1340.4564384086548,1411.9537964353976,1581.8989639044712,1631.4711866488742,1648.676911563506,1596.5787071738555,1554.7048492345484,1635.7651110898066,1629.0445853021308,1593.3014135613466,1559.8550079116615,1557.507500766333,1577.608619994525,1677.4790706298757,1729.9278895222383,1697.3462575806736,1640.5018890724334,1561.1677970352291,1497.2773131428319,1380.7679161271353,1334.774609905832
Simulation,323,1373.2228167755627,1347.2181633595333,1387.3739814524454,1387.1,1490.8602196180188,1619.4801835192447,1707.6127661652336,1722.8642031480927,1688.6037796524554,1698.587781745035,1725.0037665307923,1719.2826154233446,1687.6,1699.1730053544131,1732.668156813477,1708.340064938168,1808.4399419930046,1870.6235374323735,1854.8998297676867,1782.0832149357161,1638.308627966178,1532.111874225226,1428.5,1357.9
Simulation,324,1294.5410103205427,1268.053039617077,1260.0143397508452,1297.900988365809,1390.4036463576758,1548.700126207805,1607.914105085156,1621.8952046357472,1585.591043378497,1576.8008648085652,1579.983490894999,1585.3653462191921,1577.2,1576.8159793955629,1558.4309383049856,1579.3501963926997,1683.6545003961276,1721.9437922804414,1715.1,1667.2377835728453,1595.3861803896834,1480.5,1390.3,1321.6
Simulation,325,1290.690433270665,1286.8429477907428,1304.6261472921587,1340.2303013638145,1426.2335338280297,1583.332401047477,1655.6402396481367,1638.8279879298348,1585.7589906902451,1573.5647088263538,1635.55410523459,1674.4884375731722,1684.6412679520256,1669.4558229586644,1646.240934573789,1710.8252708514501,1750.6,1781.0741089589194,1765.2836197414374,1728.3762931024473,1656.7292354176427,1558.217032457011,1454.633232650262,1374.6948946583943
Simulation,326,1220.452594986279,1243.3443926049697,1267.3166332204053,1308.457904209313,1351.2570943289313,1454.2796696353696,1580.3942487751979,1584.5762050883648,1594.2724507540597,1604.650470860607,1660.0246247008436,1619.4312669729773,1618.1,1579.98384673796,1532.4523646799219,1597.2720505490915,1696.3418123322754,1774.1856923924909,1802.1247641745686,1762.4359796694152,1672.1503001151532,1539.4251858419914,1384.9505432874412,1311.0681418632528
Simulation,327,1424.528630631029,1405.1837519696323,1428.8198624151978,1443.1601944004235,1496.9149980821128,1611.3,1691.643848291592,1708.8864856681992,1642.2667145245275,1647.5369145270033,1647.8437229742499,1620.7966203753717,1620.7,1597.3,1638.2362455560155,1660.1412255355144,1750.6,1774.215373457521,1746.2917502983644,1688.4,1595.2960029190028,1472.2475440802236,1409.4901414123221,1342.5870706984895
Simulation,328,1314.9906830505063,1307.165111480307,1295.0105977932462,1299.6512747285003,1377.2771327095295,1533.6570042354028,1631.9,1574.4805330081913,1548.0777103230434,1547.249060691475,1569.6616950639107,1519.88015009623,1485.229276243179,1540.1991806649175,1521.446657981322,1588.9,1690.3204998015144,1772.5,1737.0,1711.643905615012,1596.205860515466,1504.046755458959,1437.8570683470953,1402.1821961726976
Simulation,329,1355.1394584973914,1353.8120785090152,1368.7,1401.240846970201,1497.5598254769918,1611.4301602438838,1680.68619906598,1724.4188230223015,1735.705157426866,1723.0533355334755,1684.5524903082512,1639.715662342383,1600.3,1542.084731757695,1593.970951299764,1626.6447891746934,1696.8344683065504,1780.9405633269475,1786.6,1740.1726086816304,1644.2624477934212,1518.8345805245585,1439.309107352674,1358.8760248427022
Simulation,330,1317.589750038502,1301.1569748357488,1314.0835675090148,1278.579713036279,1388.7028108631994,1495.0782096081755,1590.5604192582518,1541.6163984966404,1554.9666757947844,1510.128713517471,1512.986034370557,1522.8561193424875,1504.1624088072315,1500.967891682951,1482.8593544188452,1511.4554565363203,1598.2359452969706,1655.1529754356309,1641.670326989692,1587.702915106609,1525.0763717598115,1414.2561068189468,1350.7425693760865,1263.8528278630006
Simulation,331,1357.6199635325588,1324.9731911198985,1299.451667530273,1339.0576981994031,1410.6380057954977,1556.2176083059926,1619.4395055663501,1582.9403991020308,1560.206482213377,1525.6476524906748,1497.877394087941,1519.5841151873817,1530.2581958524231,1507.8223736482144,1517.7311770957804,1519.6767215737873,1598.4410021868837,1689.7613592804737,1635.7837159014805,1563.3402819178384,1485.0977389026,1407.6344123843216,1374.7,1308.0509571524517
Simulation,332,1313.2122585715788,1315.1504382971164,1327.2896717170986,1352.6120970647335,1423.7132423436042,1537.5532507455566,1616.9258187435648,1643.3676073009985,1638.0335132209261,1631.2511502334069,1594.9934493815483,1606.5868244503226,1615.3680088251176,1613.3238058781394,1595.6804936383403,1622.4043844940936,1683.2187436325983,1744.8844150546402,1704.0528945094288,1646.1785342282592,1545.9011090902416,1443.6001114256173,1381.5415158011317,1309.709642605232
Simulation,333,1252.6583560065976,1239.4932262918824,1254.3222430277076,1313.2737618711835,1371.1396615840565,1524.9143983374122,1605.5783003876415,1607.3345179951361,1570.7771974236412,1529.4434578383882,1504.6526211713633,1511.708071256398,1520.7910411324467,1519.3018704559163,1523.474643761697,1603.7073033031916,1673.554137723779,1729.5699649132598,1677.778606834365,1629.8855658576363,1543.1713252493112,1469.127139154851,1428.5,1371.7487927430664
