Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,302,1720.890535202608,1666.2610905178296,1682.6329203101618,1745.4518827751085,1861.658218546286,2024.051523577621,2150.871020267278,2196.052002168515,2213.7998778294136,2190.69598457748,2129.3850998178486,2119.9623172153547,2110.9644664134976,2100.8652114232464,2091.213529863679,2125.2760877095384,2193.2117945082987,2270.311638502365,2223.340511983903,2212.379455503955,2078.5,2000.6704479919595,1859.7540535023188,1839.3
Simulation,303,1721.3875704697239,1697.3507875750195,1671.573730649827,1801.4181292872713,1915.0811806758009,2110.101604809691,2248.2789703824683,2331.3653231818816,2292.1671102803916,2272.4335397565533,2245.3256326461646,2271.8499609958594,2240.0218066658654,2216.3152911211587,2182.6,2181.6516399796105,2256.5101236008186,2338.489219446698,2324.219790520181,2283.585190565298,2197.4440723314997,2018.9,1892.5488779341586,1868.2382548469038
Simulation,304,1679.6678170909172,1637.3284396416307,1652.2,1682.9132704349668,1782.7,1947.3,2074.8,2076.996552483577,2060.437651218511,2112.2543917528233,2124.2286306964234,2126.015790820448,2158.1,2178.820455805019,2105.2530382351338,2136.222866840479,2228.96825296396,2263.7013390892994,2273.453455697106,2194.3432903954913,2094.2209245416543,1932.6633279405494,1832.8006028902337,1801.1
Simulation,305,1638.448088425098,1571.9035131800222,1578.1154433777856,1623.4143558074052,1757.9718034784312,1927.7848657709123,2082.2,2112.7,2090.867768193049,2093.778539978586,2122.136679019162,2092.999169724211,2076.3706372963784,2049.7537626019216,2065.2708548366877,2004.012959617124,2120.5628784850974,2268.9545340753953,2231.658868018489,2179.4,2013.8373793033622,1911.5591194154981,1822.288294468074,1755.5514303680823
Simulation,306,1573.7164699830842,1539.703803943076,1547.2254086920889,1575.3835484546462,1689.3002648935558,1864.6132695195652,2017.9101461344276,2038.2259982834846,2101.0,2131.341626462297,2169.8398278332434,2135.823259583813,2122.8536992833533,2095.6710948963405,2104.874430913706,2120.169337089177,2176.6329919153586,2312.0429534939008,2240.0204382216916,2125.0988303544095,2059.2857905321075,1924.6,1789.0148453172417,1699.7310540274582
Simulation,307,1633.9993510602026,1606.1,1616.0372544859508,1660.0792736457072,1780.148182749143,1964.797372936241,2075.423954681057,2127.1639205781844,2166.9705694170434,2183.8,2186.670661261467,2147.134149790105,2143.463810402101,2175.354081056884,2148.3902130442157,2173.758458430411,2178.6104554467374,2314.616816310684,2260.6914486372275,2232.380897923583,2105.53649796949,1986.9066722750767,1814.1365171061198,1745.8784600297693
Simulation,308,1643.6870873246125,1627.8345783027555,1635.7605707976538,1654.9,1776.5546246016472,1934.7884322252132,2053.6790099519344,2137.1841883431557,2179.3416248705216,2162.2721035639993,2180.1622392247673,2138.2018838832896,2134.5199103542773,2087.783149349599,2079.8664487443393,2106.8,2185.109526492669,2275.7504081505913,2232.0619358032554,2168.7891888957856,2099.789100410499,1923.7774694714044,1793.695341575697,1789.1
Simulation,309,1633.4,1617.109374569928,1644.0685206442156,1670.4,1824.1728534621873,1998.0486591235485,2104.36227579354,2120.65896269077,2122.7102216476233,2156.1341398597237,2099.293921769626,2159.405997301572,2133.7000157635575,2093.518934373999,2045.7615952625654,2044.620310917941,2115.8493010423113,2227.933069782578,2216.33687204012,2148.7678048594744,2014.5810771464332,1883.6156495929013,1721.6341499260566,1695.4495282188536
Simulation,310,1678.5606326529198,1659.1705766335692,1651.2506137248033,1683.2705282000975,1787.2374254629426,1980.7703803753507,2142.8679656400577,2225.839092300064,2258.120260887674,2309.6274680896395,2314.2490722196417,2283.4933479214787,2304.0021128887365,2272.655752194517,2264.130510420463,2315.7944182468764,2357.3763280824146,2456.7744474643714,2396.1496105501883,2307.838458093835,2177.7651683502563,2016.501382943276,1858.2,1800.1167601880177
Simulation,311,1626.5,1600.3,1587.6431304748648,1649.7802674184786,1763.1468417621081,1952.3411109327005,2092.6,2100.254961655096,2149.5,2167.924059697178,2174.582317133002,2151.231365462001,2154.613629849696,2098.5015799268367,2022.6649556935577,2078.517517108889,2126.3360125656436,2181.788574362321,2163.8875989600906,2101.10678659014,1958.211388227709,1876.486738631622,1804.7254155359064,1753.9113565251225
Simulation,312,1629.775209272826,1617.2697777223098,1624.9987426276793,1660.201919547824,1771.7717189807383,1951.3153236207527,2095.7,2077.1522707339095,2124.986682539377,2179.488920611933,2169.63593589007,2174.7,2150.222779636505,2136.1703494849935,2101.0127701544493,2113.130906515686,2168.292875336856,2229.5476255645312,2250.6752284250574,2179.5603545538697,2072.5,1970.3685654266228,1824.916526079296,1797.7
Simulation,313,1659.2751152231097,1653.0932289624875,1658.1087998363305,1723.6320537907213,1853.54878230443,2117.2415075155077,2228.3732025253557,2280.854666946117,2315.2345737702103,2377.9989008634084,2404.211672139786,2361.9102722617436,2325.0861816044867,2287.8051814341616,2243.8531874699743,2310.241662182697,2351.4872303977954,2420.6584437839338,2382.7903839512114,2317.679968642646,2158.53492667625,2077.071004863188,2026.4541720807883,1919.271658464238
Simulation,314,1707.2846234421963,1724.1238463578852,1720.0765520100674,1791.8690662173199,1933.90360385717,2094.6660236959556,2193.2684167266043,2266.9754058863496,2231.9174442879703,2254.263309785691,2253.397950905129,2257.057776098118,2243.2471132914025,2196.306396950052,2187.0784930934815,2217.9657908855634,2266.426692650789,2294.1720994333423,2292.890437336825,2255.274788783953,2126.23904334233,1986.0294276085096,1932.0872084165467,1888.0399157115107
Simulation,315,1724.2037836909471,1693.4838135819402,1677.4255968419327,1708.7827142108442,1848.8587251062704,2034.2199237136413,2134.1772659620783,2217.7934962983527,2275.9961628196284,2325.1634245157043,2283.765491588137,2305.9184557308436,2260.0339108612943,2207.7873847983547,2214.8503612984914,2292.4389879282444,2276.2569669557834,2396.660073007499,2330.649554662321,2242.966222863952,2100.2096554367263,1938.2986792135623,1826.3085855644792,1776.8079522728033
Simulation,316,1637.1,1604.4637861340198,1593.0677950270915,1632.0411445252305,1762.610052456529,1967.0286774227839,2083.6382285420327,2187.2618887821723,2183.936370890782,2202.425634673097,2235.5106626318684,2245.1867200551333,2260.1073769983936,2327.7887184448296,2325.0758810017905,2321.81682102328,2336.047752187449,2379.7276323830574,2322.6769232044435,2255.682383760634,2157.7057679788736,2012.2690276879594,1919.7514690696012,1831.5825184209607
Simulation,317,1643.8592500529114,1597.7201018695375,1607.9563701819723,1653.3467480532333,1746.6906948120181,1961.2228772242781,2128.8140927834606,2182.0270240243035,2177.7533633490025,2195.71545566925,2236.5838688119547,2264.0311053239525,2242.1682204215504,2174.9,2167.6,2203.120276472008,2388.3982315003236,2457.5519072442953,2404.7505653048242,2326.02361314167,2188.0734671521604,2053.9276722874283,1935.7672196655174,1831.6852202271323
Simulation,318,1644.4,1656.5026300737873,1657.4,1701.320165411688,1780.386424585473,1980.7339700991804,2106.4052496299255,2153.8,2208.573019701843,2261.0974068704104,2260.2732401366093,2259.6160623993023,2223.0325087226524,2186.202905444629,2165.6400345421025,2199.676886747029,2266.2389884724266,2309.659355475733,2302.598723966473,2228.5675476671995,2187.4542535389232,2041.9602184724536,1857.3196383131562,1775.2169814075567
Simulation,319,1608.9869905244827,1572.731968426506,1602.796496741019,1634.3984927046827,1710.3753670513458,1930.4,2013.1644323438445,2063.9879083433143,2090.808843704278,2055.319162880884,2111.0078880043484,2087.810255861122,2090.865516156336,2084.975839749097,2079.5633109334253,2086.094620826889,2170.8712512662532,2245.1575365811186,2215.6034717896514,2159.3110278174395,2065.0318218640978,1914.1968547639647,1833.0148958389645,1769.0353554183403
Simulation,320,1599.396232301534,1591.1091183873875,1605.754612622947,1630.929921729487,1771.3579863992609,1960.1843512907326,2061.667391518526,2086.9970871325586,2117.777184648521,2100.1740541857257,2105.7,2114.375331872157,2098.566844358218,2106.40452333785,2125.5749617939205,2086.30159398413,2160.935101217373,2232.1571234967546,2214.919909652391,2166.141730024221,2063.000568904478,1885.6776000770867,1834.559750161272,1827.7435036592838
Simulation,321,1598.0414272430328,1530.6379104517732,1546.910859521899,1614.714833658096,1679.0416870321737,1890.7245986780163,2011.0660731493679,2089.720401073066,2134.8743548267435,2161.4658602324316,2174.9949997828016,2111.17914118931,2139.5045799501627,2167.6925888357327,2103.1362076046958,2159.4428092257367,2220.017105139446,2311.4282527288046,2300.5637152018285,2250.309627144507,2115.1831608625653,1970.9034544461313,1848.7,1791.4
Simulation,322,1573.227038473061,1597.1266486402571,1589.362250158649,1603.8206888008199,1711.5767898729225,1934.5374112562704,1986.0489291946433,2034.7530183348608,2075.4265235509556,2092.329383549659,2112.3833372411405,2114.7500568977275,2089.303704026471,2065.6118796232695,1911.5400669341243,1950.6741254709877,2088.4449942239935,2242.4245317074474,2268.8,2124.9605321176587,2005.2528551350738,1883.0669739543466,1728.0190005528943,1630.8783965250213
Simulation,323,1595.5220385927885,1605.7802628571865,1626.094906720239,1652.595016634187,1790.1452655468659,1962.7338471725193,2099.74060748447,2156.252876947365,2203.8384058385473,2229.267753871826,2225.4076127104145,2238.432484880987,2305.384592744417,2284.193147770224,2235.4875500929206,2206.305628139473,2277.157017227306,2362.772812334818,2328.1967378789973,2272.2317385069036,2174.273991448628,2035.2525781423333,1931.5652610148977,1865.0865549895314
Simulation,324,1571.0258280403923,1579.1706693200435,1541.3399671826753,1574.5855741162352,1684.6442966998266,1910.8277169285918,2044.0061815126985,2087.6839435513893,2157.7053910448803,2247.076895181928,2260.463506777266,2296.7846343976175,2282.9556290422047,2221.2008015954325,2186.9137420457614,2291.422772055434,2317.204579853266,2359.0978056935573,2364.4514015571785,2329.510525392536,2222.7065315572972,2101.022922218276,1968.1495013640338,1861.555480555941
Simulation,325,1678.5128623742562,1626.5,1651.1522595192564,1679.2621084379148,1809.2702284856423,1975.7153928355383,2058.2913994301657,2119.8859350337025,2170.118508428074,2141.8719005980515,2116.614983149092,2118.044718758963,2102.0527282544795,2141.1223408633127,2082.353307368142,2112.8366315465255,2158.3,2294.555240368266,2302.0,2246.7,2124.9824036571044,1970.8656520242948,1901.6,1807.0302335033507
Simulation,326,1533.3523063812445,1541.6289696831113,1538.3667567814393,1603.371064016628,1737.869607269855,1889.873976835179,2031.2520129004868,2088.893402436568,2108.6035331778335,2159.289571845926,2125.7250774988947,2128.898054930967,2158.4,2100.3711542195624,2072.9512536192533,2140.3709001852117,2149.0652469844576,2218.9190228393654,2213.205025297173,2096.1067882477387,1992.3023769477422,1900.2078880467868,1798.021006232147,1715.8854112357467
Simulation,327,1624.0386416048632,1621.3987483691817,1627.5,1677.963579420363,1804.5428259419882,2035.6753116379602,2165.5856661873604,2197.249324401138,2189.7086300769106,2217.9,2241.6035472746476,2193.5004867083467,2204.296449291757,2172.900754685697,2145.4664326174493,2154.234844264771,2252.387769068282,2363.3777322496044,2344.0777385100373,2250.5841730095535,2132.800404542152,1964.0,1793.1016495462668,1784.7768397928048
Simulation,328,1722.5900324041095,1705.003713089547,1735.1080334269461,1762.312485257568,1947.4766329631757,2102.537635195451,2218.5944405462046,2249.684406066937,2243.402409157523,2300.8769888883185,2288.1962378632707,2273.220059978215,2298.8854494777893,2286.950934996512,2262.704026801224,2206.4547422783585,2280.5,2357.139375743887,2351.783627213713,2266.761239302566,2188.37362269957,2056.2343226031935,1827.935983960365,1746.6661647600502
Simulation,329,1569.180648223223,1555.7420158383218,1564.80207805171,1612.6321909357043,1733.0202815526325,1859.9111105824154,1981.4027291957725,2025.1952463799335,2032.874296946924,2117.749009803868,2070.0447433168656,2084.828192162664,2082.7127563045365,2108.1294376172496,2072.622000144038,2162.0846544358806,2173.9848282987145,2262.2012951819224,2214.7052257422515,2168.8331264036747,2032.5790981268647,1926.163127287695,1856.8,1794.2344646054562
Simulation,330,1551.6639042544898,1549.7935725971336,1523.160798733071,1555.3657084984957,1687.1197994808258,1869.2979835113197,2002.9693231508722,2080.15892512306,2083.3200354496753,2073.2210207686153,2042.663545862285,2067.7608853019947,2024.1917815364122,2045.0203163876704,2026.3028621784003,2087.3491723103057,2157.5,2232.457606656329,2238.890037234186,2150.0946928114113,2055.291388225641,1891.1742237218323,1748.2274498714721,1663.4246438787982
Simulation,331,1622.3377134559212,1623.697652390088,1629.9,1669.6054877287463,1738.5954491187067,1934.166117215637,2053.3095462817464,2095.9208206021167,2073.27864792168,2108.1533600231037,2092.263422614229,2085.6441477404474,2057.9909570829454,2072.2844375578616,2095.8673339261554,2109.717340348267,2246.8283095357715,2348.6921550293846,2303.8868216714422,2233.242644472882,2118.470234128251,1989.2156349704908,1858.875649844831,1869.162651586688
Simulation,332,1626.1962309553692,1606.020497034284,1625.7248565147688,1657.8,1774.5224255514515,1926.6418035231493,2062.6910501532607,2118.050293298977,2124.8067351545487,2158.3380740443977,2170.1942075034863,2144.5144582435996,2134.0890729072225,2106.280289662858,2037.8732777899218,2106.2178132399295,2168.541677048769,2241.7520212156155,2242.4001047983284,2180.892630003216,2115.1,1956.9858816027786,1844.419941415738,1828.309580245851
Simulation,333,1649.8719356636198,1623.9640232342824,1629.3856277236264,1645.6885366642487,1751.4,1961.2,2118.814181342555,2182.7290437339157,2222.2663048613654,2260.943341855405,2294.7655964971827,2273.6008637461655,2270.961968917074,2245.512575238591,2265.236990193864,2250.798277579013,2280.6021716181826,2360.5329896064754,2341.33157882081,2283.5226391909305,2186.402212309394,1967.5384368756559,1864.2,1814.4461862558228
Simulation,334,1539.5695658100633,1522.2537661013985,1521.6257124250105,1560.439716664627,1677.5713499622784,1860.534566807761,1989.1210623310942,2006.6661211235778,2069.439977970773,2039.2382910328542,2055.871585843501,2092.6811273211847,1999.2437020877373,1994.0303978568957,1988.7176563618234,2020.5966638623627,2197.461085161149,2267.332810124125,2185.8467567414627,2183.5421378158767,2070.6873987321446,1934.009891052502,1806.6065812245704,1731.4910932414182
Simulation,335,1639.4,1627.9077849759376,1602.3687964011733,1654.8192788539272,1753.870322539865,1949.2360295229323,2013.3235809294565,2093.816072831048,2160.84759932905,2128.663934542218,2155.266371633873,2128.535668233104,2064.612734599982,2052.6791996476127,2026.7029086268972,1993.7005127585112,2107.423711972688,2266.216321323725,2228.3603797112914,2136.1716612066234,2075.6754714717613,1924.6,1732.6561485896464,1738.1904209977024
Simulation,336,1689.8155950531109,1663.16642172283,1687.6359259629016,1744.399223369224,1822.0808076243527,2026.9593558439378,2110.0149531861503,2159.5244388265796,2186.2619715237183,2195.233746865828,2161.1,2171.435758438652,2159.1562337529044,2153.724386431866,2185.428924166569,2161.49475672579,2252.8838835205624,2354.9527618182783,2323.876214422416,2247.4783297192243,2111.218759504259,1951.1833905319083,1856.7121657215387,1865.700399480355
Simulation,337,1670.4921694913974,1655.6289750179837,1653.9922576573854,1697.5785996348689,1824.227311113223,2045.1539450581743,2154.5340499541176,2211.4248789083526,2201.41958463266,2238.8090775636156,2225.350488919017,2201.6513704368163,2223.020282707163,2156.9486174496037,2158.884151546304,2176.4210479135336,2226.483029717908,2354.136609912483,2307.3,2262.8536737968443,2150.4010530516907,1994.4,1945.890632153879,1813.5609967413898
