Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,316,1730.3653757221525,1683.8126771961652,1664.7997713107547,1673.4567766174882,1815.2324819079956,2095.6329732892223,2203.1392898417125,2353.041547554681,2321.9,2258.192711309367,2286.291669160232,2173.2690742658233,2269.8837221687704,2309.0501025028334,2293.059939462892,2253.530536786762,2543.1336371388993,2759.3855545346873,2652.172270737244,2570.116834755932,2446.639242450998,2254.6978472900196,2075.774213371251,1929.488036199586
Simulation,317,1792.6752265896682,1710.2773706038797,1714.9,1743.7521150904035,1875.4871551382498,2046.0733065317302,2250.1964427687344,2298.2,2249.665560494048,2351.0,2458.75200651331,2596.622447307811,2495.0369726176045,2432.0661988583456,2410.8909964806694,2419.3060087174467,2601.971722558699,2798.559104149079,2760.6621114265668,2710.7778233148847,2541.9279869241195,2312.9844108403154,2186.2969643058295,2000.246389656513
Simulation,318,1769.3940053830697,1727.7,1724.9848767370847,1783.1660326398019,1870.6296833830586,2100.7813859653556,2255.7651189293897,2294.6,2324.8001486598178,2399.009711445965,2438.9799525729904,2402.7265971229344,2277.6588194196693,2278.301118827998,2337.290268849977,2325.384094839478,2556.089773394986,2658.988351301139,2543.4413530324127,2445.6756162600195,2397.775576438202,2180.5870383907395,1674.6512715211707,1723.5100205935444
Simulation,319,1778.3,1739.6608308552063,1746.0,1789.8281055420152,1877.3,2079.9895638874555,2297.0648640572113,2331.4,2353.947462094438,2414.003840104475,2530.245428725403,2508.703215438531,2492.209398045288,2474.2940026920724,2337.2105664744768,2419.3173163668566,2581.123023970041,2786.9993819030497,2752.8529978498977,2638.150497836313,2499.862353462818,2152.108598017975,2011.3273841032196,1951.6875620643796
Simulation,320,1728.7754166056602,1687.0498815448393,1679.0113180387405,1733.2,1866.4945707458269,2127.7017368384645,2288.8751970271815,2328.3283686243867,2448.585356531824,2521.9167270710805,2426.5,2491.168306537368,2448.764615316397,2440.8930936557626,2506.053210869117,2541.9867172593563,2833.982101827864,2884.1969448585396,2831.6123602960706,2701.3637534007494,2508.905477850481,2211.826267958112,2111.0824551850487,2030.4
Simulation,321,1729.876662096223,1694.72402294968,1671.578292345219,1734.3258521831294,1806.4225671744086,2032.6301358218477,2262.0402170534526,2362.495651543597,2458.1902430825644,2467.6312007364386,2452.784229046762,2370.6791669627373,2324.805865436656,2287.9117666465327,2348.9716326992593,2513.3,2640.6068863882415,2786.4145358877277,2731.0,2621.726014663305,2405.3182665775457,2219.0916665858904,2063.10318627976,1881.135871803661
Simulation,322,1785.3425952584691,1744.9817964962156,1731.4843166744677,1770.0980708469933,1922.5794952331632,2121.7705843859417,2230.3,2304.1,2388.8591401909052,2364.3823535885927,2458.0964702761316,2409.7847358762924,2356.5,2395.1055938205227,2423.5965870103014,2460.1,2583.8574661510875,2824.4,2814.91107950988,2661.3592019992834,2469.4,2284.583175203276,2069.1,1960.2
Simulation,323,1753.993024907269,1739.9026531608683,1724.313048628244,1762.503647569025,1917.436998047938,2131.385160800658,2318.8885605316455,2506.4148253003427,2497.098946918722,2546.8011418576266,2469.2576543937284,2542.0303265641887,2537.2807088871823,2492.858671496221,2464.150611054557,2502.111427595586,2644.0270467021955,2857.888167136442,2854.584449338085,2725.6794853336955,2611.1625350293916,2336.2337183032296,2148.9276387130194,2038.3
Simulation,324,1701.9254301062654,1643.6140931140121,1627.6470099132214,1666.1183141153324,1709.885167641047,2068.389975090545,2275.0726388971566,2348.4069779163865,2350.4429785585185,2473.055939501651,2538.1385901440294,2581.7568171886332,2600.2607152624446,2501.339135777409,2517.0321908013225,2717.8339359889414,2951.5528276103532,3004.5955439678437,2853.904013727857,2871.171297202945,2707.3204982086677,2504.8057309341766,2520.171881334794,2273.7408166769237
Simulation,325,1733.1258396479593,1651.451960294624,1680.5,1687.4781220175823,1879.2903270579072,2043.734815591918,2207.944871813661,2212.324278687395,2312.867776655543,2221.227739831158,2251.761869767211,2208.096967960803,2151.772851537583,2255.8898063894403,2279.4185921123612,2400.2495793663,2608.417796875144,2830.1328217638847,2769.48535866761,2577.9436616679004,2400.203646059863,2239.8550465573257,2034.3131483718348,1900.778523844376
Simulation,326,1414.420680240105,1517.6059025349164,1557.4186281505586,1620.873856918154,1821.9704757877826,1935.028841000856,2111.2512050300866,2166.5999092611237,2308.8573746774846,2375.079786107836,2349.3423131121062,2327.4509955314134,2415.476224708341,2371.333201222934,2397.0471389405843,2464.6928106369155,2649.753935152777,2832.8477785339874,2766.8027866060097,2667.6868881440737,2445.7430807743285,2261.219684893993,2076.8052462342,1907.9251504676993
Simulation,327,1751.2388151649966,1695.7935555453273,1700.9,1728.5274008380502,1879.949301689295,2106.520697280031,2279.6,2325.9276946460823,2378.78090909593,2351.0,2359.9884345744313,2380.3663764264365,2347.6,2345.232692625165,2355.3162727920344,2417.400927473027,2594.1566028498455,2779.46413448577,2738.275522698482,2594.0103061349023,2393.563219096053,2143.223109576717,1880.5136117527459,1873.9127958624863
Simulation,328,1851.4189694143017,1786.609622273119,1777.6401907241486,1835.511025308923,1961.532053804112,2218.4293055838684,2376.0624793732004,2519.747134669934,2723.440459598953,2818.025887949059,2665.3178764968507,2508.4605786944076,2439.626813347061,2381.1295965666122,2424.8311432728706,2476.4,2695.9509742216324,2826.5,2852.5283762758168,2744.2364163573866,2652.4952130509514,2423.066676180798,2129.895875320663,2001.9415030489763
Simulation,329,1696.6024944768021,1663.1028130053403,1696.093753058422,1723.4136631791562,1852.8523350404862,2064.378373024019,2279.6038095511176,2380.205499954958,2345.7455728258074,2492.803065111607,2358.021240229943,2327.409789906983,2400.5374568489665,2450.3749835771023,2475.662762489676,2588.2468938586435,2728.596924927124,2908.939410072366,2775.7310603895894,2690.729402859261,2485.632892163633,2314.4,2116.9110479693745,2055.759568870638
Simulation,330,1762.3190066186523,1729.8771815174982,1680.0754419826883,1743.153890898741,1929.2055947263525,2105.0,2250.0623829372034,2321.503822572913,2237.1938353630635,2246.7789091061313,2325.3121636800424,2316.228307524265,2339.4128377629813,2363.753255082677,2361.6858909985935,2465.249020915706,2608.157150014236,2760.7711768029967,2690.197128172984,2641.8117047417004,2461.1166866892777,2201.4582086865807,2025.6825463066386,1977.508489386931
Simulation,331,1765.3163589303156,1705.9,1722.59764888799,1758.052458403489,1841.0706302177025,2072.2,2230.2914592384823,2374.839200146903,2311.5492726979232,2405.1773869929934,2470.1547015695514,2462.157254866557,2546.334245077845,2467.012542532616,2478.3611497277984,2541.583134419913,2731.5229302445446,2902.5961390162656,2783.2417320595655,2645.5015323610123,2519.4567651924863,2303.257397313519,2057.47605093565,1976.6759929862785
Simulation,332,1995.0508387268137,1900.507917643386,1863.0777612364718,1836.4525424829812,2021.8138976802386,2306.5708368159258,2396.741601832321,2438.777353026509,2352.847760680932,2487.4,2371.906656988477,2417.931706038995,2399.182812657752,2373.07465478532,2500.8806690983474,2545.438776566825,2712.9652728608767,2866.5289021793956,2855.0881783264567,2764.7309023869248,2623.7113860766926,2356.593135010159,2066.9546794995463,1963.9613865028048
Simulation,333,1828.809496440268,1823.4019399690674,1851.771756787329,1791.3058337905495,1936.2728246923093,2142.378171367281,2316.0131960097383,2399.078092543578,2546.265551173629,2539.2593425301598,2647.176278502713,2609.721939108239,2703.741890654478,2704.487079866688,2698.042281005687,2817.14806757087,2845.626890766828,3080.509974786767,3121.8367709342247,2949.814127373466,2894.0655817312636,2561.904084956159,2390.7981346108872,2169.500370073905
Simulation,334,1636.1229148748187,1542.842410361728,1555.6901223553814,1588.8449726762374,1791.8087102928744,2046.781139898231,2103.82677707422,2174.3008064841697,2253.899836879454,2230.0691012342054,2201.7738526715316,2192.8559402393257,1975.5292109552997,1876.725222802608,2088.580268909128,2235.3726414346957,2408.979137865364,2737.475730566666,2556.057407713758,2634.378306569764,2485.955410434863,2280.930607513754,2108.838968703248,1966.6045137881206
Simulation,335,1754.5,1780.63941177461,1739.233036718249,1771.5653717448974,1945.6267514974916,2166.5286222739787,2317.595434687848,2420.201798978273,2441.100757328315,2491.527018617132,2505.1046457559632,2504.093763519883,2372.9428642196976,2348.388315350381,2423.845277357772,2525.2358380245105,2812.668791207106,3028.014387704808,2949.8804119150827,2745.947797504242,2609.7274321849327,2372.2275607821152,2096.9894297260635,2006.7319000735451
Simulation,336,1879.1376931503307,1881.556039519344,1853.8024185197232,1889.402687639911,1985.6532281770913,2156.0413406521957,2291.950619170267,2371.6521409591237,2352.4174721090085,2427.796331746165,2224.80618003342,2158.8317008516087,2269.451703455288,2326.224364765902,2227.598328136394,2391.8641426764616,2601.9783256251894,2793.8576572582037,2757.212808886986,2650.0237812287246,2432.4830964246644,2277.1547457974602,1950.953651912922,1948.5874068514456
Simulation,337,1792.8857703827075,1765.6420313198669,1746.6521609926658,1789.1,1942.2181794563971,2191.9611715161814,2342.819104249344,2421.6815534975817,2385.877475269035,2455.9704091928684,2306.664021457288,2373.9306922182504,2302.5424348028564,2371.062124392643,2427.695983733124,2540.0497228680024,2674.436377871134,2927.567461698877,2848.0439609707037,2803.8874800751883,2539.6561877334143,2369.2560603067964,2117.17252617123,1994.5088556800374
Simulation,338,1767.5353468954402,1723.685108100931,1665.472361883899,1749.7622387704218,1910.5880837983411,2108.7631340040125,2273.5166693790857,2347.5410375035035,2380.4879786778956,2357.3,2325.38668743499,2214.507743175991,2295.8211169704923,2374.981283652618,2293.227896530437,2463.374464303566,2661.0,2808.7,2728.187041663081,2602.39572272933,2472.5105026633837,2244.519958699896,2111.008067885565,1976.3615672861138
Simulation,339,1779.6143080634104,1741.621169856395,1731.4576043837503,1776.2984295045908,1904.3990154874427,2136.715703100115,2248.974710265,2298.2,2295.4,2266.4042544519216,2219.1591573246164,2180.2745366159543,2206.7199656808693,2416.642800675759,2507.8439794319406,2541.407687456219,2818.6280438263307,2973.0520494830253,2847.3998006170427,2714.8385277848697,2553.3050303995815,2348.997238689605,2069.3191264867937,1999.5226404694681
Simulation,340,1756.7,1714.924719273321,1690.716959070807,1746.648552074147,1858.975904952609,2059.8039578076528,2219.3352312209695,2235.1093752562633,2288.1166498381594,2132.7533366845105,2123.8569851196416,2219.2362204093415,2262.3624027858614,2357.500649666546,2423.8,2574.719736505901,2697.529033447856,2808.479203072596,2791.9788348923125,2708.6986356331445,2571.8019117187014,2337.4553795333118,2103.3302272421097,2051.511306541458
Simulation,341,1733.0126603964973,1691.1009021787102,1632.2390853349816,1720.266861696472,1897.7006687507885,2095.5246328699695,2225.909317131908,2297.459635531886,2338.4019454266313,2427.559695244774,2471.774126090358,2365.0786038663414,2428.368259161888,2598.2944098896514,2503.315785175583,2582.4167645190155,2691.6592970512734,2854.2332948847206,2702.123618636531,2651.6843784022185,2452.613042692245,2313.309620267808,2098.27800461306,1974.4887876219912
Simulation,342,1809.3508913781584,1763.6844263993587,1782.3473263865358,1853.0512399768973,2043.71996826433,2198.9027050399477,2354.2415409749024,2492.6106411581422,2559.6358911824204,2669.9502587543443,2672.773457362746,2538.6758174780807,2581.9187604439626,2544.253515325688,2506.139420852154,2551.654281456695,2696.9665618810486,2915.404403200904,2852.7056920121104,2766.682336056348,2749.2833086255955,2456.1040613252408,2361.8679750960264,2138.1710814634494
Simulation,343,1750.8500891306821,1708.5,1677.8871343946557,1728.6491031716926,1806.8756292411167,1974.7686373247186,2072.1113908094276,1894.3661057173488,2000.5233567803275,1957.5218958526402,2123.4292257327593,2190.7446297622923,2158.876102789056,2197.4098921639893,2251.214981345631,2434.6841083727736,2619.83593288419,2856.7380766670894,2939.847825707567,2896.6172104378757,2616.7175266331274,2372.5871672627823,2105.2328255499965,2004.2870587475643
Simulation,344,1756.9847631204207,1746.664020659437,1762.880261831832,1808.7102153205665,1903.609956015806,2136.492021529134,2261.0001206869397,2524.8246629690902,2637.463307918274,2678.444222781586,2789.1393340034883,2661.446411005582,2756.28551358613,2803.9582616338116,2697.185838093268,2870.865582933038,3051.831250767291,3238.3652941910796,3021.838586975707,2881.825716548939,2811.9102328363815,2489.6070153489436,2335.710439572397,2075.955554749555
Simulation,345,1754.7134696381745,1726.751529281304,1707.5003233869224,1772.9228980499022,1935.953703831467,2140.1598572010002,2319.951346672492,2368.944841090412,2357.4854507739665,2455.3117503682697,2397.51687013651,2316.7170292889464,2306.684168487092,2283.903508796809,2227.2113655723992,2409.0723223890764,2551.45754983945,2691.307095392922,2718.321427770544,2661.7640230421675,2506.0075465121868,2263.56194101154,2101.4408102811185,2019.6317810457792
Simulation,346,1850.928280761481,1801.2555309146178,1760.6111268757795,1831.7993556281076,1917.8582351702896,2141.8640121295675,2292.3808640166803,2437.2200115964897,2408.9,2475.76178891017,2533.89426250076,2408.78256086547,2342.331430760463,2320.2698858051967,2364.9830608253897,2503.8910000770557,2607.934432798471,2844.181116819208,2746.6101073470054,2735.880915301213,2557.375235409175,2343.252951936889,2117.5798583099267,2050.495041370154
Simulation,347,1784.4904509403036,1771.411334991197,1722.2379042780137,1816.7030025166173,1930.9877662552433,2168.561980615326,2302.198576351053,2471.0767946034375,2509.973302823433,2563.2751801498844,2615.8217287277753,2685.6052408991154,2570.03535152895,2491.234697468016,2496.5307707933557,2569.3085180974663,2818.016284291487,2999.603693542549,2843.8834217353865,2776.469147145728,2630.32189348469,2510.7447370241402,2174.3782317873233,2036.7578890083776
Simulation,348,1735.548289221554,1699.9364522607843,1658.5875466668886,1702.0361392526447,1798.8657693100358,1999.607801383682,1861.1781007020973,1891.9376759874472,1670.3638038227923,1872.7658588346476,1967.443664626767,2130.614113086437,2177.854833188677,2241.8804539654193,2239.918710185387,2392.907872876023,2447.2271068794535,2744.850164864827,2675.217385583896,2616.741025531465,2528.3151618025777,2317.254346632171,2075.4769899719918,2011.3868953957867
Simulation,349,1730.6767264280948,1708.488592280316,1680.4364761106451,1732.172432223458,1876.9,2095.490858091205,2207.657452900342,2235.011746624051,2333.2040373865825,2312.0188507152534,2374.084983093166,2390.2696870693703,2450.052792455091,2613.8393162076345,2714.202804978624,2783.23407513341,2964.803129213822,3116.1356945937305,3054.481085982424,2828.92814353144,2621.3292034007745,2428.0847729689044,2207.3409146746167,2040.2084227126852
Simulation,350,1711.4975802508184,1682.5050793193675,1582.209535397476,1677.6116338120787,1805.8443412992133,2009.4827073107858,2124.9148629988754,2214.9175247699836,2049.139970266035,2116.256549271485,2112.0236054960974,2131.2416974714997,1910.3485951740145,2134.7725144161777,2160.3852365012544,2261.4733240523774,2541.6427870669563,2657.012771163414,2485.145699165528,2495.116718887371,2354.0693081881363,2155.250777155413,1779.6776961662465,1765.09696221049
Simulation,351,1755.9158228610631,1708.0318191304493,1665.2,1685.8255250499776,1838.8808027371292,2122.209296680349,2266.7435693990583,2303.030136117339,2362.855073567899,2405.7705428474765,2268.3193605923566,2289.6672913052753,2343.2059405985706,2352.2664098702194,2452.092236296303,2604.9696588698175,2785.650031723426,2834.165386067928,2863.0443134878715,2691.970964743639,2509.4806669364602,2300.3,2069.188068226943,1960.0369720734122
