Simulation,69,9664.748374068315,9625.570341726232,9612.24479143959,10277.255136021859,11305.45133051748,12581.317273987279,12263.19842533294,12375.287080740261,11394.109061701192,12515.0261943298,12322.990300657633,10821.835699564404,10987.061801347765,10076.448072041549,10235.954768326235,8627.8503736643,8515.647485108231,9675.653128674134,9523.0774273694,9689.295317538237,9621.771226945952,9149.782242873138,10203.97919532049,9561.418332545472
Simulation,70,9125.670309580972,9508.727273484437,9596.440209108525,10139.702311522009,11362.904959488465,13294.36705062103,13534.291625628739,13135.76180180554,13178.600486836596,12976.886596769997,12764.694472948546,12189.289101211418,12144.681477100852,11813.19801311524,11265.070417188903,10298.176751951429,10928.994360259578,11509.635761798207,11699.965117788017,11958.192554710684,11401.271490964566,11193.354292194923,10653.1310860735,10345.556329201832
Simulation,71,10037.86477515904,9921.115374958426,9932.85804379937,11035.650126144832,11696.199179031593,12998.716349101887,13141.831005989225,13387.132289542442,13130.810055870677,13086.639941822723,13058.304763094988,14076.317190900123,12885.749551900526,12083.543476867126,12276.893404916462,11764.398952421694,11482.731022212884,12178.365167656653,13189.649007802105,12773.706512503533,12538.363301901727,11543.712115645108,10985.408022119995,10549.26096981513
Simulation,72,9975.908251843473,9984.230143742145,9890.584184750924,10999.508569746415,12698.497565193955,13530.764549470936,13411.774086820566,13560.176742995123,13640.597501666716,13409.881346610984,13347.332062274045,13081.308836529059,12853.041293017186,12790.62355853473,11881.815398585219,12046.194418701914,12909.150123137248,13429.369705642739,13708.756375039331,12779.6723230676,11863.846299702995,11995.167142186136,11115.518675486917,10641.8055905086
Simulation,73,10404.98525132672,10512.910560156635,10546.318950523635,11760.052448677621,12031.495238691405,14538.727959592201,14215.41758597192,13847.6478963136,13897.083918712831,14856.91183815392,14190.615795146528,12978.3098070478,12609.287499387172,11937.1369240272,11752.642369046556,11472.266337165642,11808.672627158523,11828.978522276262,12235.572363712325,12421.203014999832,12066.303324647877,11737.963832492449,10288.497267758823,9983.449953885935
Simulation,74,10298.933438808568,9951.941326699849,9768.823883657913,10863.86557462717,11696.95331690141,13024.66123814726,13506.28759261028,12882.913726802604,13023.324490135255,12399.713693539221,12433.591423059352,12127.283628787924,11609.025275785447,11761.977945745542,11663.223014418321,11902.61545992276,12003.700555128022,13001.802347139148,13763.76362244142,13298.732210263763,12456.290461959985,12699.902542769898,11469.030735417655,10609.741437959474
Simulation,75,9254.00797722546,9410.145051746771,9537.339715482123,10325.11076471862,11165.06333383325,12905.169080547998,13006.002871494584,12830.415234120583,12885.169486114892,12315.012838231181,11938.203570477426,11437.611769094081,11122.460584999297,10462.859833337303,9983.838291405844,10558.836845545497,10680.064437493917,10621.518368963554,11000.813217488387,10891.393525504142,10261.324546998465,10207.182774467587,9989.471020342424,10048.122349140745
Simulation,76,9553.036079253121,9876.15487739913,9900.174692098202,10922.97544056062,11673.275231762456,13538.17568970071,13254.775447099448,13412.31800295399,13336.158940833946,13455.963212870496,13111.606399820697,13213.186768063551,12303.344438694676,12081.401304832445,11868.348878523628,12449.419483879346,11681.012541582715,12022.111051378073,11876.439038953768,11897.729958117056,11349.32773485918,10941.641713520783,9914.264268248291,9934.864932576309
Simulation,77,9582.554762489506,9361.53767826889,9485.895752223132,10794.75072123158,11561.013668096364,12952.36295627764,12910.470590231273,13023.869966094047,12683.790282856658,13318.617051484543,13434.169969892197,13034.347346154867,12820.865909839567,11752.645490988058,11600.436423519077,11917.439789846849,12324.835386079563,14286.2788048399,14168.64657800259,14976.940128835216,14213.39632149208,12880.18555188247,11721.56155564396,12276.781806466683
Simulation,78,9560.414509212567,9644.070127263487,9685.290574883316,10728.23814682189,11768.50696391916,13466.467119751038,13203.935348771935,13085.78927763007,12508.478488320838,12306.6835718572,11001.377568355572,11224.515166132074,10731.847210109983,11327.994589562717,10756.511779740023,9986.143410952885,9829.625158458466,10867.144910145702,11868.206561547388,10781.118417885356,11184.417217856064,10885.551926860338,10539.213406054541,10161.245463052213
Simulation,79,9697.99488380467,9857.135291288741,9723.240985266837,10861.04393099365,11508.635582084842,12986.82421865521,12905.678642920044,13006.60018705282,12023.2805934,11697.614213776615,11123.163492887377,11886.050590182354,11504.50473942586,11091.475013697687,11225.102675603452,11246.090806076805,11703.684419652605,11933.659950438167,12122.365854478987,11911.362730092955,11433.056623730756,11221.352189987736,10751.581000527249,10462.368227435041
Simulation,80,9516.220826408673,9431.243188396234,9353.571840358005,10495.02310899382,11313.610853549755,12610.772110798447,12969.615816154941,13234.940712007827,12161.658698619169,11905.275092895941,11606.286383425464,11643.875567685847,10797.921408750366,10484.956554415483,9611.257975968008,10676.083275124029,10066.372899220623,11708.288439203863,11691.486537068773,11726.737908107014,10775.661995140335,10786.555156331022,10009.026874925446,10115.731919772135
Simulation,81,8171.880732832123,8602.904971120775,8500.352435428971,8977.643147265997,10240.196410459655,12098.517973485395,12085.012494970817,12452.55772775046,12687.748680954513,12400.092873549784,11190.179912783216,11602.239418318186,11630.331981325035,11570.855862298586,11065.661962926999,10440.266255756333,10979.163699755116,11500.702237896452,11532.235627223645,11784.792802374668,11491.314954530719,11417.185180781666,10861.517497814859,10276.778522815875
Simulation,82,9669.681947860503,9508.38888922701,9585.282623214958,10038.99187792813,11347.467201255538,13078.463023630935,13021.421620852194,13042.754291058678,13085.260140425758,12220.299577986647,12278.104779496056,12107.353373355609,11867.864836602257,11749.723676681775,11411.306171367742,11962.488981171478,11493.163303450341,12160.326255886972,12421.587857119286,11992.974655532076,11939.302757253423,11749.354868763563,10740.720941649099,10314.177714214737
Simulation,83,9613.694645252452,9338.905397706836,9406.420960987638,10433.314530146568,11298.657499218982,13030.935197997836,12477.663269917415,13436.654927288208,13131.119605207652,12592.207065974111,12441.789164257592,12464.244606483906,11817.617044208355,11916.267178931148,11303.61063351495,11814.017254792292,11713.423433326541,12042.241411556332,12242.450546152682,12369.64680429661,11843.558059884539,11581.83376102051,10858.880781383461,10048.15103254565
Simulation,84,9749.679607127113,9663.771590262211,9913.184611182036,10831.10207410014,11772.89864974126,13399.165780305791,13192.5758689442,13667.965824200712,13840.12623207155,13721.96118903332,13213.369466636128,12306.575506653879,11290.975342059643,11374.21210469534,11044.007906657554,11376.318430639785,11719.379597751118,12006.318802744965,12154.674028245741,12304.963376973277,11716.020377959392,11133.475343255399,10539.197756245965,9838.997962017173
Simulation,85,9575.49957643976,9057.735824335026,9472.433319384012,10414.106144319057,10879.82962352408,11985.41323009755,11860.191209375884,12073.553614385146,11833.328127855497,10602.675866829244,7929.456475112554,9142.196306869744,10530.296777965545,9242.821242750171,8425.596764608475,10058.883910443456,11430.406605432925,10610.935953381162,10562.468403587538,9731.141208494259,10669.685608295924,10851.528361226989,10423.311186973175,10313.276578391413
Simulation,86,9543.70467220041,9300.350886291633,9279.46722588709,10038.522005277648,10851.456476155136,12625.840158313118,12729.319945555115,12415.921755874064,12868.439570832668,12773.316254467074,12504.208636800247,12518.11043471969,12138.27913205188,12033.69813498177,11560.883119516353,11898.255615248367,12094.034272444973,12412.366781485178,12552.614017753724,12263.20137056896,11717.591620604504,11060.306509020893,10082.761502297211,9790.953707441848
Simulation,87,9760.982674682149,10098.151596963227,10335.323500565435,11369.121364458464,12505.209764744324,13529.433426399484,13217.370319070846,13510.599796035698,13025.444536781459,13393.495110282513,13043.862653845741,12661.976149674085,12004.056838550256,11319.577753554417,11202.341288808959,11257.777073573625,11532.790257157018,11850.43879680237,12056.414802157118,11723.102548923225,11438.743573975928,10772.088011395066,10009.410233241311,9757.068226650721
Simulation,88,9459.477856728383,9413.482684157516,8774.74240190856,9523.01412240927,10589.728820180364,12317.839417508674,12347.405107800298,12848.7635894216,12969.73780118442,12935.917734700151,12871.92158317109,12288.770109411103,12015.484407006166,11739.74508148328,11300.63839187419,11843.720074386829,11866.162397332104,12116.850388202178,12338.31420873959,12584.125916874405,12189.227842482736,11388.850595684444,9862.44594242978,9205.289691379654
Simulation,89,10076.77434264361,10007.112287950124,10131.402689860222,11351.190658723612,12640.60716881053,14478.576529634915,14812.697490542854,13956.320376763995,14241.330172377613,14027.119701889731,13221.267458359369,12813.554925366341,12466.829954466,12580.1276826061,11883.519546792992,12487.781296215067,12596.801977256291,13185.181344311071,13019.567159015758,12820.433545213069,12407.705454718558,12296.640991839307,10980.601686645923,11421.72588251665
Simulation,90,9225.750032089396,9144.564244900099,9277.134552824762,10796.128628907463,11084.75864568468,12977.420734236515,13141.856253994167,13162.500472343398,12926.39897558047,12977.44094291505,13176.846863829813,13342.4903390464,13158.935316280711,12685.75263946333,11853.587411714623,11823.90679789268,12002.762385614882,12074.075761708542,11739.18639961759,11678.665389612297,11081.913443632733,10425.096731938296,9755.915880538145,9586.900892312591
Simulation,91,9987.107188596236,9772.217330436935,10283.361751435703,11049.517003047427,12233.725906498215,13870.253897551813,14636.857085972622,14673.027238968176,14010.969161506075,13420.34337889124,13186.19555999982,13313.757467026559,12870.646050942873,13009.242763486738,13365.387425566601,12607.967668606143,13056.6534116067,12698.731211560706,13598.071427025046,12627.197596336398,11928.277417798692,11186.958507809833,11019.609526483813,10757.595756550678
Simulation,92,8686.48813492416,9104.54051120046,9394.30081391609,10126.430749691166,10952.075044941721,12736.085742557641,12632.77521727594,12733.171731636612,12559.066973089759,12322.307942138521,11856.69616042973,11854.358882230343,10839.518634631468,11207.121850249287,10342.464322210788,10899.721045548951,11010.577569488363,11750.083106705686,12475.379925923464,12377.22492128054,12061.77339683259,11472.702467652069,10317.100361310271,9657.291524346765
Simulation,93,10211.975065758319,9784.715686325904,10357.922157277844,10877.030671810779,12043.058852744118,13684.504342526696,13920.932836240581,13941.392309532303,12490.678737501925,12926.352256451299,12901.986837622413,13135.719191391825,12074.522706845566,12315.295860118122,12029.214416731505,12835.46114629402,12393.155245600168,12363.286535759253,12708.99645273842,12829.493686096519,12699.767682555363,11959.474630738021,11721.851530305854,11518.510118367987
Simulation,94,9915.463884800934,10199.930878155714,10358.16598868402,11076.426763778762,12090.535256525009,13448.941234542766,13774.360028826808,14350.399028571519,13969.088858309024,13837.462814493798,13348.536140673676,12708.348674136974,11661.929915586627,11486.565789052564,11068.237995815856,10823.469644903686,11395.21063387516,11386.000274853139,11962.624553672456,11606.537856940491,11721.944302896225,10886.986057288052,10146.511857385494,10099.440590725917
Simulation,95,9262.667055166492,9693.21392863155,9302.32358492754,10642.988524666514,11862.13490173542,13644.77581410985,13816.076751182538,13510.409204008425,13409.519802796138,13016.234498378592,12549.597153594985,11717.597039961682,11681.221050506165,11498.206170409523,11192.499638584552,10395.801522012544,10912.789872297944,9942.380259650034,11516.013859168086,11912.074498445138,11371.895610873726,11124.034207649298,9341.695679270828,8735.559583223838
Simulation,96,12082.251946055465,11875.544320688961,12712.856168122826,11411.13505821325,12752.73813721535,14174.989153566192,14629.813621919504,15022.26100489547,14512.89146798761,14058.17218159973,13859.680495324137,13439.686373810855,12694.210933240458,12864.249625893697,13148.506852874898,11560.501372529949,11746.485298739506,12499.009775601802,12434.123374131686,12658.956417431376,11929.988938859697,12082.445931423523,11941.337166392555,11158.141475832505
Simulation,97,9906.801935531106,9790.048666910512,9953.569622814564,10788.015069938727,11600.293194894664,13442.751646496044,13427.963139403548,13105.805299962034,12753.77849333032,12083.168896869978,12022.019649287346,12171.443403746773,12479.089386466247,12596.655597528124,13044.278882800323,12919.171169216483,13362.82721328743,15594.135424897246,15756.388818440057,13891.566966851113,13729.457121552692,12045.708041527934,11086.489544230708,11775.865260324841
