Simulation,276,9180.899290443562,9012.843934831135,8892.424838180643,8772.584991543139,9300.85054274028,9806.07804300643,10102.712583262812,10841.948095405383,11376.441737830755,10866.126159425072,10975.751552896601,10816.584620538735,10974.406066416881,11061.611969072768,10982.57726738116,10506.977807670764,10156.165677803221,10594.7915415586,10519.031826214607,9789.169397898155,10136.252260193454,9756.382628193243,9378.464042997015,8959.22790715513
Simulation,277,8065.459898681516,8298.141367930022,8238.515303495193,8458.703367757424,9129.495802264733,9925.707494809816,10028.243423069427,10185.215404311059,10357.57158125508,10686.606164247323,10327.319249212258,10950.993347560348,10977.824103776773,11222.919162174929,11517.803157881579,10961.336419651228,10880.52806536803,10725.99084914183,10771.76293307046,10554.015790333224,10410.92559667185,9785.261344009037,8770.791157872018,8720.755331830855
Simulation,278,8526.92746215193,8535.123119165657,8077.1977770190515,8502.62179188686,9144.165386789648,10043.38732610778,10291.50525216723,10925.474937917472,11137.733279550186,10886.544551996587,11229.061108287979,11198.518160999034,10946.392304302159,11072.944267156654,11083.255762726776,11818.792545150216,11420.014968479352,11178.260921363599,11138.978256972716,10752.854307879932,10314.944877290585,9835.571774802445,9603.373051821041,9193.211214030498
Simulation,279,8580.251611632957,8525.066335163301,8518.240255985571,8819.90670093087,9725.430705096625,10448.8805511482,10709.329080434372,10747.312118408958,10848.318456007342,11227.541968095864,11334.836258707073,11062.654404637187,11143.923531788349,10835.864870196758,10867.340500544276,10601.068878314773,10877.244215264413,11212.284673126913,10916.993324661327,10653.341053162796,10223.493273481023,9619.928968158609,9296.450090175887,8860.196045055749
Simulation,280,8232.093567969983,8149.175442801243,7904.2471625321905,8093.205882764839,8415.126825151698,9318.120102986793,9720.174522603575,9779.076000245284,9864.251360609776,9907.699473173845,9521.730656192554,10258.841685655743,11116.3402175632,10767.180016082513,10780.031389019834,10259.3920158216,10168.843052233666,10686.739057702769,10655.791923219915,10518.262769867099,10657.47230193888,10109.500705193212,9406.118614283881,8950.938303238298
Simulation,281,9421.58799529826,9270.701488307577,9389.630600642891,9688.660477849891,10138.62226858137,10540.685561665727,10955.14400296299,11466.314086283039,11310.165781210999,11783.794753784568,11490.182726665964,11342.96268875362,11667.667584641937,11521.074317252489,11593.973302693532,11693.609797231984,11403.375790853082,11485.052508910134,11394.46232511526,11017.414020903254,10744.491583432704,10134.127170557616,9538.766300524425,9747.903556640422
Simulation,282,8406.37014685271,8525.795634601109,8507.79741930217,8355.196962367208,8946.89902828143,9462.858820412972,9872.783486055821,10324.108121281188,10744.528522775694,9997.586592835849,10845.876774374145,10624.088638013083,10449.527745605443,10547.48836423544,10992.42727707877,10877.285718882533,10319.465134211598,10653.346674411576,10782.197187787066,10283.448720117169,9914.402484567941,9427.740330576624,8985.700749760976,8787.472665478808
Simulation,283,8567.022829600262,8653.787067623194,8479.741949579477,8610.68796666637,9297.114688561385,9849.820873216917,10148.28719793477,10440.020539690997,10787.580019732373,10764.328882421987,10897.373073436573,10622.334094368107,10667.141003229779,10776.507924248312,11104.370192196293,10728.625772856487,10411.668382290312,10853.346124986203,10766.430382786142,10812.00366442913,10666.490040851206,10086.398541592722,9221.912453481078,9067.374354016456
Simulation,284,8782.461614615473,8810.764370655317,8623.767698623455,8815.595758733276,9480.455773776013,10222.737854146153,10540.005203489129,10746.686574722746,10850.175407496243,11087.688683107339,11262.715302342833,11171.570599991484,11708.563305181842,11189.407116451577,11585.955698502668,10994.1349978275,10965.798134100214,11227.142900754854,11381.339598902452,11181.11008534421,10759.514189536183,10039.15600614926,9179.260881087912,8998.080102681199
Simulation,285,8704.942571876909,8509.481830426354,8415.21048234557,8569.887031379649,9237.786925947205,9719.690145774453,9968.4753412217,10584.127032487611,10500.423295155575,10420.688936625094,10461.874128830686,10044.88280143389,9976.424797992608,10358.916844418223,10167.130521224139,9671.18328268653,10184.50201089789,10507.324447044406,10922.805436865807,11106.671867646191,10629.939187352209,10007.288993371214,9545.661001994125,9254.506575372447
Simulation,286,9250.598544443028,9181.88706567271,9590.492159510894,9498.892137834695,10569.424252180293,11115.80506424471,11140.045712714082,11475.48283713949,11852.319927041433,11612.426318167269,11819.317115795797,12103.969091189058,12081.739974066375,11852.754901089425,11737.682278682652,12205.964385283234,11494.685532940744,11122.550037440195,10827.649886856125,10956.336991515398,10468.290557656603,9741.557723642938,9314.43494426494,8822.340479082804
Simulation,287,8700.894139117132,8728.77135251258,8754.428931693717,8924.868911569863,9103.92963746884,9750.617227237173,10018.115590278858,9853.78513223286,10241.332130481982,10659.059931166015,10884.570763973796,11046.514845018599,11269.850071621333,11161.091911859634,11376.325024658838,11351.516087846632,11482.220329960603,11151.218242807407,11106.722510920094,11064.273347652437,10328.271620760068,9938.253179860916,9685.768224097194,9080.15551674154
Simulation,288,8769.92652392831,8773.628393652887,8524.48795451375,8728.643955832526,9052.193008784127,9520.24425772659,9987.500588620076,10394.761585209546,10770.725239571384,10660.553914790602,11042.047453269954,11176.777417496578,10815.848525128775,10703.9287685654,11189.211422965845,11336.608285278857,11472.37169463552,11294.066757422543,11083.114796240083,10588.123900150707,10238.672694374909,9492.175966546765,9591.048318988644,8890.513121529957
Simulation,289,8766.8227558418,8874.226642103105,8846.020430222867,9021.860964292842,9881.297683533026,10731.218141068091,10684.774129630383,11014.467637136835,10750.304108483853,11141.691710954183,11291.484000648772,11249.837849879319,11301.30191475731,11270.12220924458,11410.930732088149,11216.995648176166,11481.519526698163,11602.819682161713,12070.741045427403,11311.86335506497,10911.12268854454,10206.993789120332,9730.730015333238,9376.691988690793
Simulation,290,8539.29327034022,8504.410329792541,8492.046129498407,8490.017737580227,9273.417575331017,9525.323700078257,10253.860211498075,10566.97359839271,10788.935461815106,11209.511992890815,11616.72271991988,11448.165502381456,11143.273001196198,11691.733706532414,12035.784437348379,11660.299181184537,11222.39928461203,11267.25440099348,10885.663625839248,11013.215978313718,10396.753078612934,10134.808395204533,9724.290221079607,8982.081620916137
Simulation,291,8227.89696883248,8040.873334171445,7427.097210689364,8316.96012875945,8532.550783066017,9898.663017349854,10121.915242253877,10440.819517936057,10540.231397839008,10664.292457325015,10906.866938086929,10669.388628012688,10975.556608721943,10592.714605162651,10523.824542545517,10850.052823907354,10379.613776452734,10686.743168826131,10221.428057812585,10422.734282598649,10428.635854495169,9932.174437710859,9613.638174295424,8809.267894489676
Simulation,292,8339.608807628145,8359.851277294796,8309.147162552483,8728.11933981837,9897.884576269551,10327.275612804428,10584.163958510993,10964.97804309265,11278.287851036786,11481.212338249145,11703.006520486419,11590.5192847766,11730.514233894151,11549.680557213558,11338.164821676437,11195.44187835085,10850.337471572417,10882.779842441962,10968.74134480398,10829.093601015644,10874.108469253822,10466.733010483282,9799.430718363856,9071.252487390586
Simulation,293,8561.571742120463,8407.335982312474,8448.553965755393,8628.851916925512,9425.163884549787,10112.973400073104,10573.900670477002,10635.800586497286,10807.381463151012,11163.282340690648,11406.462444150544,11627.393449120787,11300.479247472054,11160.821745106054,11421.846375618561,11098.868139450433,10783.465190686533,11385.077608825397,11187.44158283029,11127.517629817741,10920.951916031361,10393.026500094458,9887.119459095557,9488.855096640236
Simulation,294,8422.100120558482,8170.245895518716,8124.780165227903,8480.809812143276,8870.40015070123,9542.675719353869,9875.260193011381,10264.37765004625,10208.95355818432,10471.664761059063,10610.775148595143,11416.761939689932,11406.046322999373,11473.09922927546,11417.520338417045,11193.401175817093,10834.84216052844,10920.037711845178,10731.660839801305,10591.379525574714,10134.123587107868,9651.680413737487,9162.319911583316,8772.991737807151
Simulation,295,9939.266150560534,9059.899559387406,10103.408447915048,9456.20510771354,9657.873866168813,10603.48953271412,11031.847391677671,11268.443107955367,11642.25103341453,12158.992562006079,11603.556098585559,11944.966147238336,12213.65258186428,11596.81484566335,12343.711533171552,12464.123736725469,12050.548321960978,12092.716293406858,12415.231965272642,12325.196232538703,11866.239869012057,11257.080966538711,10241.93300012239,10450.628695859836
Simulation,296,8533.724009116635,8121.041306934114,8296.595993403897,8661.904453401923,9044.927115646518,10074.494336588177,10165.169322663292,10490.902677030264,10501.721624982809,11092.69225580249,11042.81703566008,10941.987908290726,10717.843096271281,10662.557947078347,10853.78376372979,10475.014726542897,10593.10519041786,10809.632171917958,10843.850512536956,10569.93892816325,10483.89070834356,10015.45532544495,9604.463006529153,9192.775934186997
Simulation,297,8695.476932403848,8243.083147079242,8531.548301547966,8759.285877264832,9147.364819360933,9798.310717696888,10311.32678114404,10623.91866700674,11067.473039233073,11093.200175481432,10995.90936310139,10742.427338043088,10777.065949514352,10720.787776170822,11043.939790948296,10895.947485134158,10784.777010783619,10614.099420857843,10645.24089970445,10455.628562616743,10533.971630116948,10163.166865101644,9787.401134534199,9250.79261271145
Simulation,298,8765.870911819176,8699.061698560265,9473.941304918793,9354.49750277294,9885.786305010028,10726.188882517949,11096.2267539768,11160.851263627595,10933.748564648202,10966.8675300451,11217.719688308878,11169.06955990084,10570.123915730355,10345.786847312209,10016.436279045975,9748.793820204244,9970.21636494607,10375.595278955556,10836.972711086313,10884.002214481136,10293.873964491782,9907.73802992354,9216.576480732132,8779.470435901247
Simulation,299,8416.629702490098,8487.448738529074,8645.503922556069,8868.578781834487,9457.253705779785,10297.725276356094,11056.764242730082,11607.59111485094,13077.812605000001,13157.241819960793,13442.561992997522,12988.898064277426,12442.149744517023,12545.032604947286,12072.917461821786,11737.881500884581,12014.490354098274,11655.926857383152,11770.297532243216,11757.435257677485,11468.61096402708,10742.208550595347,9947.585992096458,9665.320570149608
Simulation,300,8795.292832973737,8839.97497799544,9052.04707760526,9139.319695963984,9701.686274378551,10173.045730328662,10224.744161116947,10458.038514453088,10156.154948348347,10666.914639821467,10594.942489276407,10717.376073127029,10966.527761619715,11338.582728614716,11517.7296789285,11490.829416960161,11165.817150757528,11558.517446503029,11356.519497092871,10954.726829393716,10774.73341733403,10203.719083864376,9650.751378601724,9554.531678931296
Simulation,301,7393.9541664310855,6809.242697505341,6985.163788699489,7429.26297022027,8553.434182840634,9132.850283822718,9886.813320548463,10358.916475798886,10476.391709618487,10660.910704422771,10613.039523409232,10720.674569109748,10549.968128032817,9563.838980208613,10122.510934800368,10556.112719886078,10647.840091990065,10970.630953313319,10903.439176883814,10731.77844622569,10530.355657849375,9756.254881942878,9247.662918427992,9183.429634356376
Simulation,302,8104.552305874805,8428.527082626697,8524.921457848764,8654.452241777564,9014.373736758496,9888.412012319268,10072.330155933685,10635.561733409271,10573.415000168834,10550.170327759224,10690.709566871506,10455.907575724916,11030.61646819751,10956.001064576523,11240.335229180051,11174.91479635203,10502.863536502815,10731.297434002452,10887.547472345645,10499.288332879933,10247.264013968634,9642.084217664824,9243.502604900963,8769.504483441242
Simulation,303,8805.027231418639,8558.341346438036,8524.721231573467,8610.827484226742,9135.198781113419,9643.403086169901,10047.199249521886,10319.516533554412,10484.448396993805,10441.099235319438,10999.142617516745,10433.636851659337,10567.730724261382,10757.79406845737,10546.423062642732,10465.124986964032,10609.541458765963,11056.860683965951,10661.147015453773,10533.787773433243,10261.125283715635,9314.703634445115,8829.858837951837,8025.075754874983
Simulation,304,8295.984716081644,8092.914086116029,8236.839740400872,8583.372853824587,9105.792224821955,9875.84101375253,10129.333132312933,10486.09638963832,10629.398429082534,10982.734532779763,11274.10400188534,11023.47949417684,10867.945585586582,10090.21129650731,10204.595908277028,9819.539211994206,10363.139888200456,10382.167612968171,10890.829280496559,10556.233181622272,10468.726706212425,10116.141108637887,9197.246650896204,8243.731969607314
