Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,213,4379.520867859785,4477.032822995951,4711.4137616906,4972.759817226935,5453.024569639776,6249.937678386006,6492.3421987360725,6148.841191292296,5914.500919719986,5799.782019392516,5227.179914399036,5338.208775138013,5139.3838619180215,5102.811494618686,4589.64603533349,4504.466582606433,4896.701421881086,4791.071118196971,5377.252363225505,5489.576287535,5601.802292171833,5190.089813410473,4640.0539622346605,4650.369589333983
Simulation,214,4745.848742527548,4662.957654458097,4913.163084536165,5160.67125389675,5648.660111258914,6824.57541656913,7358.173570300993,7034.717629173599,6673.887101021637,6596.620980226004,6370.73507884648,6318.48998179216,6156.360067543098,6093.395324654559,5752.258816592606,6227.529472515581,6565.73683293145,6746.917307935049,6992.769397097418,6850.897543337969,6261.305115885694,5751.417025494416,5017.681417826951,4814.348994946851
Simulation,215,4398.3708453147765,4406.017034666515,4643.240759902256,4978.557372847517,5479.1573657603385,6511.649559372279,6662.79388046678,6567.1074213491975,6393.599771428701,6140.208903548148,6000.957997471102,5859.984995967909,5658.408697198069,5740.555340390151,5710.241907453654,5778.028542543589,5974.485894766689,6408.413893343559,6696.1672940161425,6272.451261415775,6098.405808361568,5641.770385527144,5079.879688950743,4910.262866855695
Simulation,216,4459.718152098492,4454.324462443208,4572.0590478291815,4771.921953222759,4827.175838982851,5965.418888986985,6373.58660052109,6426.7169220740325,5797.1059631914795,5854.2032750486605,4894.615132613106,5044.175948555556,5243.957246408625,5025.576275300759,5202.460837264771,5211.0255502766,5474.274961007372,5804.97640160582,5953.428932719336,5914.749160924477,5707.612808845844,5317.187481246139,4972.887280687087,5007.053072135133
Simulation,217,4760.66536311241,4779.3995435488305,4913.069780193787,4892.764127196072,5633.624906281148,6703.451015322522,7005.58439941093,6754.108237050346,6432.244182604397,6244.4486522350735,6176.952165148399,5896.9842404326855,5793.980024678295,5575.512621002013,5607.285152595328,5588.635896847723,5834.985426606638,6114.6705313459215,6536.057695085787,6441.1307432237445,6006.337753649956,5634.573223502418,5141.493653001502,5037.100806132455
Simulation,218,4254.695970820695,4440.766792995008,4693.461235001759,4859.820885245846,5601.118834252161,6758.758230387133,7089.441770289978,6944.125820235264,6547.699702045101,6478.62904724159,6280.690500593962,6297.925074083174,6215.093287998616,5954.612330715154,5646.639785534107,5595.198963736908,6143.47175958651,6284.968923579559,6574.376900774905,6422.384322542272,6431.225344222372,6012.975609627277,5535.691127025984,5085.782577711134
Simulation,219,4833.10527263571,4596.964401487266,4860.352038060611,5082.46901081254,5660.003415208775,6438.044143117359,6751.564447938151,6554.059648419256,6419.715081081744,6238.193877683204,6201.867809154609,6503.985568506525,6507.032452356658,7390.011410574127,7946.862036072695,7525.006391780218,7188.958435845195,6582.6489218081315,6559.525388961537,6296.965093210998,6123.068545932785,5552.299392262418,5224.260096769663,4901.7824667866835
Simulation,220,4854.14060139486,4821.648022087847,5179.663668926545,5152.237681070246,5885.926741667274,6473.316196238544,7241.270374425342,6885.992667843891,6647.599728020451,6436.135987902527,6161.158040171925,5944.9005312713925,5783.469275579856,5645.48884848215,5353.10617799876,5526.102356120765,5552.83542795338,5717.207827388071,5741.717346526981,5875.665442978348,5697.907684747501,5470.836924800623,4751.632465187237,4409.956466907886
Simulation,221,4697.3731717374585,4445.666491943173,4620.341289429365,4987.881256352859,5281.759768574447,5967.061338122744,6613.47025263211,6638.663738799826,6532.973133059615,6197.562842466059,5899.338584338465,5962.315022279842,6008.153412765167,5502.102160484699,5718.683968685108,5706.784834720811,5995.748530972928,6393.735001026326,6105.35045678682,6228.443423778663,6003.671343532758,5570.820867690808,5030.537699385197,4735.347531450772
Simulation,222,4709.608015357878,4651.703929377336,4850.657107894452,5119.312116073761,5595.143341103621,6572.299905822738,6853.563238606537,7112.230824506862,6593.187471809921,6435.626426773313,6660.5300231376195,6364.284926012389,5979.807478556787,5670.614305542127,5613.612925913544,5529.151997799381,5557.35735023714,5780.68944635538,6027.874674700879,5839.746612707415,5741.3589020058125,5085.646982160661,4677.581656364243,4473.42976569421
Simulation,223,4697.582944147006,4652.200161741404,4813.419727695655,5015.19397435924,5544.131473513418,6410.200520156902,6812.024133584981,6728.247074756172,6158.297679617471,5956.284554473724,5589.531617752744,5351.879451457971,5273.930436967433,4977.065674746294,5043.177670356159,5019.730164228348,5643.265570890635,5919.9870698836785,6056.303615134388,5923.19534540699,5710.241383160604,5285.544330895188,4646.813832962089,4993.171296821693
Simulation,224,4909.3109276042815,4970.821863171925,4863.889866839537,5173.070747711514,5679.226188142169,6678.306599142031,7034.391428673773,7088.221691836252,7193.174943544884,7582.993245839685,6610.238956693695,6627.6220476690105,6082.162405932582,6293.837711244423,6010.312934466304,6041.72426512258,6268.921620875266,6165.457728307431,6212.297155412389,6206.640495994367,6176.458242501438,5882.272043293091,5277.974941918227,5348.917230846852
Simulation,225,4630.503806084665,4550.853994153969,4747.394535604957,4863.629207197255,5476.3658585027215,6184.817447112371,6599.731332093275,6667.497202676779,6454.217802466777,6183.372827100628,5902.450229589045,5553.236041355054,5521.935508559257,5202.232192692978,5286.580856231436,5052.620100244447,5485.898879119102,5804.971021403771,5868.889005424893,5799.1861551630755,5568.09097678503,5132.217826190236,4887.376231323525,4793.065755007714
Simulation,226,4488.62400393297,4418.978044604194,4602.503423685221,4924.182824626909,5407.741899105645,6125.461145305717,6723.92141509885,6541.489733212818,5922.124894663172,5804.1962229991395,5600.893676833692,5675.049479110943,5533.438554691095,5527.767042808582,5756.620606438838,5445.432677721055,4934.56983865047,5513.8837519005565,5849.735285072678,5835.935749889047,5738.972438376762,5606.554622764946,5316.204172007888,5019.514064152179
Simulation,227,4098.635210372227,4226.755392975546,4237.922390416218,4487.82014748176,5216.52733694146,6106.540406574821,6459.989769180447,6430.424026140583,6188.109875364626,5979.732457479084,5716.077981537325,5426.473640166617,5490.863938623823,5223.458475553125,5267.095213433688,5397.819488769206,5654.789854522045,6661.021272686081,6253.0353167525245,6115.336057346305,5938.728476932763,5246.988125213445,4637.4686127200075,4522.391286340887
Simulation,228,4427.497376959799,4475.037409059727,4651.5525345841015,4867.236210715403,5136.660308612287,5700.128127868507,6176.067068277181,6332.148202982216,6079.626424846148,5986.490702439422,5669.006724549776,5418.849642266066,5110.087645268904,5023.693972515547,4617.047859964678,4620.462401100638,4877.026284795697,5127.589564632344,5396.98404569792,5106.046239185475,5432.233958808482,5212.59645002248,4580.0987264929145,4095.439984085061
Simulation,229,4762.134097271959,4696.634468161988,4651.42018983764,4996.293545200122,5587.931448455471,6511.114095936704,6775.416754305526,6754.268836724082,6274.4249437922845,6016.999773698122,5695.047767195086,5685.837434312152,5113.822291940533,5318.040011718807,5346.844061429289,5128.017472469772,5484.866495391604,5607.3904414821645,5994.559791828916,5890.462135792958,5743.790306456716,5310.003984194489,5268.299411788061,5213.336879566656
Simulation,230,4533.268986621366,4611.244948140273,4744.642077551817,5077.156277028411,5599.303407175316,6789.722102457274,7018.419970940809,6984.798918597826,6606.037832233695,6221.544396002648,6351.52692729298,6082.337851489835,6049.846563056004,6024.8020916479645,5724.861207276973,5926.52029572217,5831.9459198507075,6626.166181604113,6543.336734645241,6205.476067053641,5919.676538561429,5511.0974874513,5128.471431555881,4699.7370612056575
Simulation,231,4568.133118182413,4478.420792972374,4813.953194345778,5011.77820394003,5695.061507062155,6688.05712649667,6949.530573598459,6724.174224803375,6218.296950357178,6089.383256944886,6073.298065388008,5730.907769673022,5258.145445391126,5039.266308625364,4815.121384362903,4730.646908530067,5023.7701706795715,5183.8557542928775,5398.189219807582,5422.475070171471,5052.767683301581,4755.18547058233,4314.045797841074,4548.513065301263
Simulation,232,4469.966545453972,4544.005147602307,4546.140742378098,4891.548007755442,5101.163642360333,5642.3056952644665,6020.023286477031,6093.173424886128,5268.562870566981,5451.661457095253,5283.674691577434,5327.163295356772,5106.877748251122,4340.600699259756,4825.509664923362,5023.044319399081,5138.144117920609,5663.749770904933,5964.64952765217,6093.996119244336,5990.861394944226,5531.582242145174,4971.4928817586,4653.114564215358
Simulation,233,4850.823832651941,4670.671078311472,4909.4480133580355,5115.64409155502,5648.6822105852625,6514.456324505258,6786.77555517598,6743.3286740901,6429.997795424432,6401.0244436794,6258.384658675822,6356.275064680632,5798.964250453123,5661.409662834277,5599.494481829768,5443.51241269484,5916.0060568075005,6109.756334416448,6287.924312601109,6121.970465853526,5965.5528036875085,5446.809119327977,4975.081136791106,4873.053478483935
Simulation,234,4495.844123616653,4626.437487895728,4479.892583313952,4909.362637673446,5712.55970010796,6495.17795350636,6644.6717302667,6750.7688270481785,6325.998371066784,6612.951665020951,6462.8535407462405,6221.462083952114,5782.479169540333,5866.475409245193,5688.400905603402,5616.676350972104,5679.080332453017,6250.399362173076,6205.470165072539,6086.048224629815,5908.168518926871,5254.825974962934,4976.882363652824,4524.711717920864
Simulation,235,4790.0032012878355,4453.402669157228,4775.695237363501,4963.353211112884,5744.6986907237,6800.002815965461,6903.323967956286,6923.457418367889,6379.849077568795,6074.928085210716,5963.4398595804205,5525.968300204994,5415.98468639302,5396.729784334454,5209.847381694483,4988.818484688567,5356.584893909406,5795.09122563382,5810.284959186677,5708.912604355945,5530.671757241847,5237.173816195268,5252.013944503548,4706.274551461592
Simulation,236,4794.642476768278,4829.3563308992425,5008.8281790000565,5429.965426171775,6787.064234139895,6812.567240592957,7263.0000898418275,7207.300964084585,6582.704579754056,6346.140362039702,6097.729585531512,5888.828698508692,5548.766679278075,5413.256490482394,5490.011893140537,5230.531750890568,5442.925038123916,5564.948568149017,5314.112060342748,5569.986365331972,5541.905871645952,5354.019524376412,4725.392696728343,4702.888062014393
Simulation,237,4727.736087517511,4744.9424221743175,4667.034239241138,4886.161775008649,5473.917126990362,6426.035079253572,6703.1593835906615,6551.511798909147,6165.645834220781,5699.6690640528195,5453.723197745637,5249.451171655509,5178.315575978334,5097.821560987747,5077.057439564091,4388.586739321967,4432.999570352651,4353.0508188037375,4715.673018834168,4731.666852604612,4539.451268599632,4532.708356832522,4892.358754838796,4515.487981806305
Simulation,238,4522.327777826196,4440.7985079786595,4603.819385362348,4947.55503082111,5499.1417382484215,6509.25568874755,6720.344882080129,6556.2721706185175,6222.0078700077565,5963.556506959967,5767.578113060751,5435.600396287137,5208.170696326849,5132.708161465185,5105.0779798761,5127.536459699072,5456.292799040363,5633.697085390178,5905.566521149757,5779.0352009600865,5443.812406531033,5147.864452006526,4564.969733447548,4596.599748132025
Simulation,239,4190.93098024153,4314.549467437495,4391.011670143062,4684.625977699062,5298.962015999641,6004.863637797521,6566.47081988197,6515.056552160652,6055.396230707966,5798.19958525958,5614.841309948095,5458.806671538824,4783.309107848346,4633.3148262610075,4301.554499008707,4751.705527047515,4711.487109249925,4996.44399827539,5346.247213080258,5349.780081135087,5329.063157090667,4926.52460300874,4658.947690042447,4422.559309860027
Simulation,240,4727.0548424532135,4682.709970237842,4987.326941691953,5260.507425689496,5932.958854570555,6667.649418865859,7023.054543217187,6921.550924777778,6557.934801348768,6594.571356859661,6431.6147024211805,6517.311802701484,6194.973753195334,6101.780026701497,5943.845994802095,6187.297477138314,6287.476440593014,6518.198529767246,6468.120614268777,6087.79131658557,6021.539585368526,5247.632632312462,4963.64123170989,4665.14301469866
Simulation,241,4981.876742452088,4756.129020079975,4936.933386797585,5101.222811193326,5735.1320879784125,6722.939593487927,7079.5609071954905,7112.236267054426,6544.032191143117,6359.694999244688,6386.091303016227,6409.086372741078,5957.0707336836595,6029.982417269732,5847.905952332394,5686.886579972122,5645.837627555364,5945.7638548990835,6343.566456712464,6162.3839102427155,5889.981000025139,5588.699696638584,5275.566147287365,5435.99380480791
Simulation,242,4627.57369163559,4599.98146868837,4769.424640126894,4965.510678888529,5647.9265343806255,6593.956684966901,6855.732319466082,6718.2123811347055,6430.9395233284,6391.425460693111,5831.908666701305,5768.589923418447,5672.702680295817,5799.573412968643,5046.007196980958,4902.805191706098,4918.019243968055,5317.94195350027,5478.7900103928605,5070.702183182642,5194.798246952387,4575.292164491938,4877.458427786553,4701.469744256531
Simulation,243,4607.213536671714,4670.0577456590845,4769.462689208914,5072.206301683663,5691.350589430396,6714.308644352064,7535.074546125097,6974.084939341578,6841.367282950071,6459.125524661341,6215.994099877617,6265.5089196314075,6168.113836541546,6109.71476213827,5827.350397232327,6153.362904635934,5938.691145841259,6242.445373147741,6090.007176059185,5845.957458982301,5780.684432846954,5285.070388560652,4803.540308505839,4638.082578508019
Simulation,244,4330.081059618041,4324.870481635174,4528.934472167133,4724.25289006199,5302.249289457403,6033.851600564784,6431.784999525202,6428.264202093621,6026.59598342197,5918.692008745581,5385.081686810921,5026.71610155704,4349.4290071451705,4678.819092831583,4315.514497776994,4679.797105343806,4230.200051413512,4509.166129274487,5032.0686398010075,4945.488568136987,5070.933461364266,4335.8375847312545,3978.536106964402,3950.7681283561988
