Simulation,288,2264.451649436888,2257.313274572566,2134.35964349096,2107.1791171395726,2368.29712134957,2649.496442591024,2785.5268573689705,2649.472816884099,2762.379594196301,2985.9355693329826,2995.0562635043693,3086.8135830936726,3144.0719716461804,3120.546593176791,3142.223101605076,3243.1402481636806,3279.2089252021315,3352.596931922272,3332.8718266728943,3235.39282461963,3146.975250722219,2796.511491209101,2713.71146708545,2470.154861541428
Simulation,289,2272.0711035407594,2202.8343968316135,2211.8902022271855,2228.203087025661,2457.3419612829334,2866.393280941465,2939.1151043211175,2766.0753999999997,2660.178742508042,2769.7733194673765,2659.618367249311,2813.157080476308,2835.6106311648405,2925.6891808101373,2834.2796819574596,2821.9766161385037,2776.865648346169,2944.9526489948225,3054.3078004864624,2952.6051759501024,2791.1881417015225,2727.041961180435,2647.3759603218064,2519.6112018467447
Simulation,290,2432.7388012112574,2291.57955964118,2348.941168006775,2363.1986070549724,2679.904215996068,3032.8964599563924,3020.802003714015,3010.145578870026,2864.981483066804,3091.8055160736894,3184.198911700478,3226.545940490186,3235.841872670669,3181.9673197419183,3396.6321354865445,3320.2653026203607,3251.918132100438,3266.33880048384,3241.226419458828,3155.944212552729,3038.22096117582,2944.1890019244984,2790.4626429707114,2666.050521955568
Simulation,291,2143.424435007858,2076.7099863638723,2035.2881385734038,2241.83602641253,2361.7044518942785,2707.120889485816,2783.272714941431,2866.983796660435,2940.5713723734766,2944.8499712813355,3023.946049942589,3136.4434627515943,3233.019852003261,3105.366381231031,3067.011117049847,3036.957644648555,3066.8879690962476,3134.249709739593,3071.1825351720195,3030.6723968855345,3048.5557539587976,2871.4738956845367,2624.0150481981755,2491.3045584974725
Simulation,292,2465.3999587641642,2370.866077642829,2396.566342622973,2396.707412289011,2602.104874715984,2843.7690167527026,2851.5189777254777,2780.3239664775983,2902.283660165869,2965.244054901006,3096.7763705357333,3213.8918845499898,3378.777027331469,3475.621160230997,3417.012179300248,3522.7786591445565,3379.8675917985515,3336.082222752177,3362.5367560941286,3249.67319111835,3123.6994691386194,2946.014757438957,2596.6193377450013,2499.0915932920097
Simulation,293,2318.3634283910465,2259.7732613320723,2295.6488737037985,2332.5580118771873,2605.959367450834,2863.2779242266365,3122.540101648431,3085.007661215627,3081.1057506082175,3130.426926876767,3075.4278687457213,3190.7231530321797,3259.671572817137,3283.4546908955585,3259.2665300378926,3324.49333136568,3195.0831207804904,3207.5928215385256,3253.4935906970213,3036.566969527534,2923.9322248615636,2755.429080552888,2567.7177100993936,2429.6376270085143
Simulation,294,2356.2320577156165,2222.278552150172,2106.155130482023,2178.179571599586,2270.5711663785596,2713.539569558948,2723.4600078767,2669.692169702741,2823.711393840424,2849.649089507014,2724.1495183760494,2933.055627688809,3024.539098727267,3114.844870385515,2969.683951610523,3007.6743403940122,2930.183162860143,2816.4045674021086,3087.484544730619,3047.614544654732,2911.4962054278485,2904.397900669236,2690.0903711949177,2594.915757094369
Simulation,295,2164.6748222571714,2068.555745563632,2037.4046601080058,2099.682424702821,2342.003254014235,2630.882263966123,2814.7625313227354,2894.5206873661205,2828.349145404692,2894.367409868365,2897.0768511720257,2999.4232981303862,3130.121988254863,3102.13575430513,3070.2325009527976,3136.6414225370236,3015.1005048402744,3048.471464757134,3203.558012895362,3158.245559993656,3187.221522631351,2948.588929781317,2761.5546000860622,2842.860525386047
Simulation,296,2476.790727954793,2322.7625870350153,2315.8288786797375,2352.363665526399,2560.259797900974,2951.9000181264696,2984.213781271683,2969.0685471386396,2926.5463315632774,3104.9824898245233,3148.026984376304,3240.454349661251,3147.6065168867785,3297.54276129658,3273.240404583606,3346.9331851390834,3068.086823211586,3108.9878709944473,3240.3984171638544,3106.3159514355475,3030.3912776410216,2886.425323866053,2527.5621889090216,2437.686250119186
Simulation,297,2346.5930712374966,2255.2579873338323,2183.416650641894,2178.5124433156484,2405.9127679146686,2656.3602001317813,2726.3597015857317,2745.1475582217895,2739.321903472442,2796.413497106512,2836.5857901163754,2838.5636529558797,3007.1931843736393,2910.7661796220846,3006.0722977075375,3030.248878223579,2947.820550980291,2944.869772563015,3055.655196516823,2937.784680635072,2954.8628797623037,2778.5536644925614,2503.9178127004834,2485.583149933528
Simulation,298,2340.7032094522783,2286.5067512566147,2371.239624433387,2296.7111014812317,2367.813590363251,2875.129934008774,2889.418623009223,2939.45805090175,3007.6125708152554,3010.706811579285,3063.453864642367,3121.028864579646,3152.472742660738,3170.743697347488,3018.536963245171,3021.4089334628243,2866.1359569489564,3023.5924955488717,3067.2435077435116,3100.225276733382,2910.4655016312618,2721.6245592040113,2513.879754284239,2365.060440225107
Simulation,299,2178.2324534768545,2070.525049326591,1927.8757107779388,2163.0171082588668,2374.144688984251,2789.854823456344,2879.277295189373,2935.8108164875607,3024.0519584260087,3135.5741977240014,3134.214134529165,3202.3450396522508,3118.9024810039646,3075.1879234724397,3112.886061727574,2974.5052163445625,2946.60866137646,2877.6179069113614,3065.3305690310467,3047.6186972344804,2873.278462714636,2778.8455657241084,2509.6577861580568,2363.187319224662
Simulation,300,2290.0146448460473,2165.116025223703,2126.8951696866256,2189.744264692516,2376.159304085973,2749.9259116572425,2746.544568700213,2573.9682263340615,2723.0651861476504,2804.4330018549417,2850.5556620977572,2991.1725789842694,3025.934143006322,3183.9092557000185,3181.2986290336908,3272.161438545291,3048.5554338823563,3043.649309102069,3036.1480062029214,2961.077662198793,2791.766542150432,2704.12901875695,2557.24230848955,2519.8027061051507
Simulation,301,2260.5582602917875,2175.3251467745904,2031.9837943577709,2159.546208318357,2202.9961930465024,2599.811984147005,2759.3219328290047,2889.037863046516,2898.082141904827,3001.182875389183,3095.162198606493,3185.6291511751756,3305.905271672266,3310.759142782622,3243.5721825126293,3410.6595483150877,3402.5347982713906,3361.7499803362434,3296.980075606841,3386.6658781464193,3203.7739765770298,2929.1743784839837,2706.741510548122,2584.576448416605
Simulation,302,2051.688303033951,2108.460827306034,2122.8691808409426,2069.4921352274955,2142.535216264075,2625.2331383096216,2735.392811480048,2868.9376745890313,2823.487371526975,2825.135132549849,2796.898153776188,2950.5701914764063,2984.2016929103106,2952.4869894566937,3037.568186001742,2947.5743859736413,2891.239516819627,2904.5001710333445,3204.5198720875196,3143.1486993810513,2983.3163966858274,2841.8752390478735,2658.679549456736,2574.8317909376055
Simulation,303,2574.1544703871195,2435.7323725877536,2512.9183866098974,2498.1962883831807,2640.852971136751,2851.169461650052,2983.4766334778333,2959.6382252447042,3025.6121441841424,3038.1945923996464,3052.405533645916,3084.2370274584714,3156.9532812152324,3098.5620130279544,3133.818635323499,3158.819194865878,3211.9733238422677,3219.001844550926,3220.0574088930357,3317.812200641966,3108.2810016423527,2841.9232192164927,2606.8914039434812,2430.4302658155466
Simulation,304,2409.176128888086,2308.1258679948237,2294.142214594182,2285.6059813213446,2505.9431093300614,2768.768961987339,2768.217831813595,2799.051593576891,2863.956940315525,2980.347867426305,3189.482252374167,3167.355734897669,3165.867009836066,3012.332241322009,2973.033666802838,3079.772356769343,2918.0738921114657,2916.992625881797,2992.8771392833,3007.547976006484,3046.6589644650826,2934.0976125280436,2659.6912639821935,2550.6571045062174
Simulation,305,2467.662664672832,2526.944685869284,2462.3639310523226,2460.284079075071,2709.0564253055686,3007.5693100982767,3123.437453743946,3165.3710466336292,3102.4014921227276,3099.4436624047044,3110.8187727398476,3226.5335498558284,3262.436066834817,3256.4205106649893,3292.151428262245,3142.1030873782256,3126.9698581990897,3107.541769507665,3200.8626346595993,3238.839422332453,3136.241656455967,2914.3973200632004,2659.4087575208337,2480.1405216867606
Simulation,306,2267.52144400515,2178.3186421738023,2202.095092967424,2250.744734762223,2367.9093751525925,2755.6313281492103,2817.4637966864684,2920.2665749204616,2977.3969399560197,3057.492419990652,3197.520716848109,3117.7137455437105,3129.107661922383,3197.5659708674375,3195.153057376803,3246.4996074230503,3234.3414561248424,3199.1411026467813,3318.2644694236164,3090.700559701245,3127.2158903412974,2948.0423526964814,2580.200467935394,2515.362397336849
Simulation,307,2302.252210042506,2212.977770133447,2244.0824316799412,2232.6176619774055,2432.4769647386433,2857.7351785123587,2777.3123440480917,2771.0003517926643,2901.839601303249,2900.4767810888366,3022.78199531889,3018.4110605125084,3139.9759216535845,3212.9786209478666,3226.8237218103764,3252.72788533267,3351.760829414149,3383.2710723857,3503.1285135568182,3369.5442264600215,3146.737242986317,2856.5678974387524,2728.1096,2597.8705394246504
Simulation,308,2699.927854985781,2712.1085445822196,2726.62308227657,2701.4628395020095,2655.335129864714,3051.9988143666246,3148.74226764736,3095.3048673471894,3035.0653810778203,2993.9858906322866,3183.3201511343223,3134.217865366269,3163.8207696613076,3236.1894394216993,3205.7577396508477,3100.708659223631,3277.7159350085562,3109.6075612965133,3242.666422950092,3206.5473743161087,3006.1687182677283,2796.4727865888094,2444.233608597173,2323.1221144891524
Simulation,309,2552.5641012089604,2569.062625022131,2403.3640605433498,2506.710785048648,2701.881363973952,3123.10107023322,3183.8474871800727,2935.3505669225974,2975.6460898275045,3111.050373903663,3124.15549477466,3137.2406394625323,3205.0788781309616,3142.312838936872,3165.075931587961,3187.075447076455,3052.4359842528565,3124.8392325128525,3074.3791523656587,3041.9442449429625,2847.357565620657,2752.0631196293925,2497.7757330773425,2256.7692264884013
Simulation,310,2131.4123468705243,2039.518828398481,1986.6852310240029,1860.44903751216,2065.365594838187,2501.048310951684,2437.194040968583,2594.3801547372727,2696.0168873791813,2897.843310497694,2794.1093809260615,2919.3889317998437,2942.010961399708,2881.198022786268,2799.2177584753244,2826.014282680257,2771.687430048899,2695.652501334754,2907.905194281738,2971.3863796073233,2810.715554047246,2803.7318681740708,2422.979563395597,1867.4387246564168
Simulation,311,2407.3596192389195,2288.6449543430626,2295.6291498713867,2278.616835938246,2507.9406933235214,2861.7638251059975,2858.6024255327548,2653.3302175609106,2828.809795012488,2957.353789036559,3035.467403809547,3071.3450460218887,3264.596413796049,3300.6705588308837,3281.069745230393,3391.839582846806,3322.1018453081274,3357.224751655832,3480.3615881219607,3489.720884829525,3321.7133162354976,2975.743217107644,2769.8388191639133,2643.1177496413284
Simulation,312,2269.668092710624,2191.0885795703334,2258.015898656767,2223.3851261958243,2356.656465294668,2671.1621258947334,2716.931524348189,2687.376494758044,2848.384057831884,2898.180853106652,2820.467304767768,2932.529338008106,2978.747431653023,3031.387706707781,3101.2333624061853,2977.869881555817,2683.314990280246,2964.2577105770047,2957.3633168043775,2834.405348471056,2933.684899269214,2724.9544645400424,2581.9639605047328,2335.1397583635944
Simulation,313,2227.4358686234286,2110.4668429571143,2079.2208331829606,1993.2224655109012,2226.683923254457,2517.6705301541074,2540.434041310207,2620.5032842994024,2545.0734552805447,2568.193015669565,2684.7421640964085,2860.317166839869,3039.7098918404295,3058.077874874881,3204.651569554222,3202.012368699129,3192.594009926371,3083.4123528586483,3102.823905711475,2955.48352036756,2933.184568363414,2770.7710834900354,2757.779911988546,2630.4319444268353
Simulation,314,2260.6847184414933,2043.6832577933449,2064.257737175763,2004.2844681813158,2269.5450964846013,2689.655274056607,2761.7077828676656,2797.500256913205,2838.8050862458917,2888.233953125151,2986.3746048472985,2999.4115009328966,3088.920812666262,3121.422329301133,3201.4709613087143,3232.4492155352973,2992.5962656374804,3025.6620789340955,3142.0384341338677,2983.101442440228,2886.8379203649833,2755.03388042634,2259.466245590503,2156.256441524013
Simulation,315,2474.972329492005,2420.1036693607184,2407.248759385395,2293.005805305717,2570.000644323448,2826.6981052305778,2879.5162442534456,2836.761243007097,2828.3407768791276,2888.240829716198,2851.389424934609,2612.5562088821544,2804.825189429534,2709.1627400970847,2943.773607764515,2702.228760623705,2762.0169990045324,2578.0332192448595,2540.327277195741,2729.538485932117,2396.0338607267795,2509.006735782849,2242.8952072477337,2007.747422030902
Simulation,316,2264.327068637216,2299.1249899230493,2242.373073009349,2252.807595699257,2435.6458661758684,2771.6400592832497,2763.7737300430667,2737.5668580456672,2862.635963652434,3035.939640315525,2980.114043922497,3017.3264359637737,3181.917580499325,3314.8987370614245,3227.7895126172043,3281.3512718586358,3078.834400856679,3037.7161189442213,3078.5564094729475,2959.730215644991,2768.989266505005,2729.0339405660193,2583.898230855597,2529.453341410879
Simulation,317,2436.235703215142,2445.1972298050828,2468.776553738423,2494.5385974052156,2709.8063496312607,3063.672401487465,3117.4888876021564,3011.555585481935,3118.4745456309,3083.403916864786,3092.0455076686417,2836.991806401672,3012.3788852420726,3068.5218688587443,3040.9922683453015,3151.432753968318,3025.6219817791766,3116.2981744363133,3228.898638824382,3250.4050244163786,3092.2520749098016,2836.222487840331,2517.2150848596884,2349.2382463008994
Simulation,318,1921.9639551421228,1990.8925953285602,1849.6727180386783,1925.0831007895429,2022.5635440244992,2389.8242948984466,2307.269275894718,1866.3615400099666,2233.737693580116,1605.0506810870734,1855.121515,2192.657874621645,2218.2877834130063,2493.457117759095,2509.9105515377364,2653.2491197465024,2526.358172245026,2459.073287932975,2249.502234483132,2661.098794515697,2187.353452597121,2411.975839007956,2410.2629879199008,2234.766986743638
Simulation,319,2025.5577259469394,1694.249833617849,1868.8092481029807,2082.587458206023,2229.9747288337467,2626.6610705829626,2751.6366665086534,2829.858060457309,2895.1288064509886,3087.2761664665186,3168.4218303926446,3182.327701348844,3325.907874821079,3329.5608414465505,3297.0756450657873,3247.2383459354887,3254.7763334710985,3222.174849629999,3239.7652792303415,3250.007440007401,3127.152554595593,3024.4723239789882,2778.5161515499603,2746.156285497019
Simulation,320,2305.8347659058286,2334.971540184,2376.211216543532,2332.3664136383895,2507.901321582684,2873.8356085805553,2828.8099594767623,2740.0534461709285,2791.2804344318088,3023.2128148476295,3008.357148700766,3147.6631382655614,3045.3606198003345,3022.9429459750745,3062.206206446177,3014.895079607516,3021.81576345297,2916.4258107414307,2996.150665776664,3000.648806982801,2947.3547138037384,2820.382971080172,2728.0486280942687,2541.2196329277167
