Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,245,1255.1376158602486,1249.58934239116,1245.9033937000772,1220.0049511123896,1408.384390328145,1478.2940212131155,1578.5526426915699,1553.7360237714481,1588.6516695167093,1555.3041345958684,1567.0503438184244,1483.6411898623846,1486.962862563658,1417.9903399853981,1262.0172223644179,1254.2314360261778,1235.2330242598832,1371.235554052715,1203.9032410373388,1342.7845433751863,1348.6992071010395,1350.9648647585204,1271.9690488556116,1274.153511432571
Simulation,246,1289.5414514729814,1290.7536714482123,1276.901448163977,1290.6881297396747,1495.1115645594307,1610.4615424411063,1687.041999748339,1625.8521416180954,1716.5443566506524,1824.4731250410966,1693.8128749081088,1674.5473916821938,1641.3219720749275,1624.5089568893188,1693.889825323552,1673.3722664906056,1606.7312544246124,1654.859006124454,1660.7955036635794,1812.184625664534,1727.5491041029486,1459.5006794575172,1324.4289828880126,1281.355846632921
Simulation,247,1293.7727811401185,1237.2674744615667,1230.7303898343998,1294.1370127862244,1481.044733974836,1624.00243915312,1674.5230968597425,1671.3089042344957,1553.934436521935,1574.531355458328,1606.1411509311051,1558.0943657500434,1600.0036401631933,1520.2536443586575,1610.7564783443363,1628.163233384582,1592.420517771628,1706.1439192029964,1721.3509609619045,1627.498283789313,1482.475510026976,1454.30087137729,1391.9798121591855,1322.6831922622766
Simulation,248,1254.107746530863,1268.7306197027585,1316.2410523610508,1284.659270776322,1372.5773606158984,1562.6935187127258,1658.5445053861931,1491.5641004298086,1512.9142934154575,1542.2381788269752,1630.5092008672375,1628.7340843182994,1591.8159237367233,1606.6081475730791,1613.562931900276,1651.5106870124482,1709.5822890344325,1801.6191739429773,1786.823445929792,1686.5603299059571,1751.8180155152615,1610.3840498926556,1583.9274225791044,1483.445358787743
Simulation,249,1514.7679544719942,1567.9810249247364,1608.6860993015553,1602.5460277314187,1675.6152175175641,1775.5565406813062,1782.283100636134,1718.8608538673666,1662.2863784793096,1706.6311228381892,1649.9977992582674,1600.3767757273301,1523.906576811119,1497.3167030989052,1408.3576996860158,1508.5471360446973,1483.1302139438887,1540.9548158179032,1550.8278454584608,1500.0669072094586,1531.0533403641393,1462.3308647613574,1413.8352751923712,1401.1163219880361
Simulation,250,1369.6920276409326,1389.186440048937,1388.7177593268534,1439.8814949663663,1529.4799477618328,1708.192452333531,1767.1712415741276,1727.9031945940028,1673.511441567115,1643.0900635844596,1685.1405664682604,1626.0360141105498,1603.7785250331935,1618.0420299310422,1564.5537657114899,1598.6604704511626,1631.464541679004,1678.056385696646,1633.2401467952136,1676.6573659774801,1631.3958800738033,1528.484496607675,1354.9454977974888,1326.1016613771956
Simulation,251,1207.8289807124047,1194.625766446306,1170.2428731079035,1166.2439621246913,1273.6310790540133,1479.0483999035694,1641.3479227167913,1668.6650678779972,1736.1686644076412,1637.4345759047756,1659.7555966852976,1690.6683847134352,1610.6759875404468,1633.4355029126564,1573.299855662343,1586.3261959089323,1570.188442233611,1653.7496545331373,1618.7834988088875,1643.6028388976213,1650.6401494306429,1572.770568566011,1482.6423078558196,1349.0166215050772
Simulation,252,1248.5223171212047,1270.549083196714,1242.5547003992876,1298.8292183367878,1398.5191365696721,1561.862364860116,1647.572125833674,1562.284715983464,1637.8072510483487,1567.2839675564128,1519.1340484605364,1503.1611713952598,1599.7837676443353,1505.57855793299,1555.260363734313,1560.796220867873,1540.137010576397,1421.7737685989082,1490.3192677590753,1481.397250436212,1460.8468307596765,1395.7328291634494,1343.0169173791494,1215.9921070353569
Simulation,253,1229.199894900418,1236.7515055816243,1215.9873072767055,1249.5259974029188,1430.302959587329,1518.7345064776734,1535.9974068341705,1473.028393322656,1431.9248603996089,1508.71890163424,1511.047041735296,1489.8729368727206,1503.3625630297652,1485.8721814721898,1544.6813836302279,1487.190440842612,1459.6237450087235,1541.7377205990185,1640.6224699807815,1551.018850078545,1490.906370604163,1472.0091482448893,1313.4311343839577,1193.4814509791913
Simulation,254,1372.4291833608718,1370.0032812468367,1360.8955318248754,1402.399353845384,1521.8248879671398,1631.827384219306,1639.9963526881404,1578.1843935304532,1554.588817922906,1542.2332124508137,1533.5294213813042,1537.7655577198377,1337.272391991954,1418.6463658774599,1417.5842826133648,1422.477304923584,1334.6948331001777,1416.6626734251745,1462.2926103169257,1359.676422819299,1355.1867559182451,1175.12679480514,1364.3065206586562,1319.6653240798614
Simulation,255,1282.0974152870745,1304.0393294505225,1329.3677079568868,1307.7782914513118,1483.5709017050096,1684.4153110524512,1727.8557219716804,1659.784910869444,1571.7976777469435,1553.576065773593,1542.2038096596107,1504.2727215029813,1575.7946090595403,1552.9065521909188,1557.381720148507,1576.1318543906834,1541.0402849083341,1632.5768560754464,1546.8868148805293,1602.9177920869906,1485.941205333186,1370.4773861765811,1340.751486312594,1336.6071731982452
Simulation,256,1377.7215637808602,1395.2003562515465,1374.9453793470216,1411.873767325996,1465.1341387875777,1636.9828425790681,1770.0537242244593,1638.9567677114112,1675.8035686250548,1788.1208571020204,1768.182601022348,1675.6177125740155,1609.3357758233642,1520.4143368547402,1571.215405049625,1577.781838860835,1593.3047988771325,1625.8302768514143,1610.7977417305633,1694.6002105025855,1593.4927988170884,1501.1117441167025,1438.4073543989732,1415.3560618055728
Simulation,257,1357.4611607471709,1381.7253450639905,1360.4510467373993,1399.079927636999,1462.9020457051456,1704.6910615023587,1871.5791734791615,1836.3208219123553,1715.965919205636,1695.8121265598882,1803.5872634150842,1725.8829685143755,1630.321546595748,1535.114769616507,1550.6959827729431,1530.78304710377,1650.0560362667782,1665.233725197457,1651.7174860179255,1678.2173813710383,1657.3832797147033,1638.8764693500384,1580.0693029559982,1410.8489936522788
Simulation,258,1280.8398859820416,1260.4899106953815,1319.8910280839978,1290.0017354447855,1450.637790907601,1513.1304209371763,1542.1687147821265,1546.5084295493675,1522.8840253198246,1526.3928328553775,1522.894335909762,1492.4417507747537,1386.5334952839457,1397.3378494436695,1447.561779148983,1464.1279481197564,1505.7009672773545,1566.8188228335157,1591.8994357508434,1606.0557938442735,1524.7544765727262,1390.1412305061008,1368.9928179391661,1363.6111707382865
Simulation,259,1251.2378901260456,1255.3419547505082,1277.3138509291864,1281.015312446728,1444.7371549633924,1537.5082148307795,1675.5181005260674,1667.1260357683857,1613.9993681891576,1602.1597631306195,1618.4758352163099,1680.4337102066363,1669.5742528832411,1486.5861351751576,1530.2566680726256,1463.7382713350648,1583.3432720320377,1553.99277788693,1585.91828936853,1598.2014924758494,1476.496989061094,1379.1932854244233,1304.1694399797118,1295.5305401108603
Simulation,260,1203.769102849113,1231.3512235986398,1165.8066838845232,1272.9418790228597,1414.3373486268956,1589.9324488221787,1686.230507980632,1693.9636692426895,1700.2829701751152,1720.1536409532525,1829.2623026611284,1753.1938978641924,1798.1791668042486,1629.220735410027,1607.9359089224522,1661.443821419391,1682.5421001316636,1676.7113911827696,1737.5680082518686,1659.6799221606434,1643.9276609173817,1573.991923944956,1533.2608007810481,1652.042787869436
Simulation,261,1357.223673787923,1437.9791927450385,1396.5821785020055,1379.1806363422327,1464.097782153471,1573.2138736245968,1752.4296073775122,1615.9213285066173,1610.3979378122256,1608.091291492314,1494.820339816335,1430.0304522843721,1418.478960310924,1349.456826985665,1314.4736800548021,1378.830683018739,1410.4460209581118,1432.5527828952636,1467.9306559678657,1366.3249562433803,1408.2930419564843,1366.0197802461525,1331.1621546290253,1415.9455100080233
Simulation,262,1390.3915953933467,1357.7248299712714,1409.4970367491092,1466.1464555586285,1533.4788635813502,1649.7299558899492,1625.3706314466244,1546.637380413401,1511.8940302534631,1526.4991146363645,1526.0297740271933,1552.9294415942727,1415.4039833768531,1280.2920970993807,1353.677615971739,1360.1338540009442,1369.5402467015404,1510.4636435165796,1531.4166301395196,1471.5172544087764,1434.7613162431508,1410.8335939285919,1253.0987014200402,1194.671677671973
Simulation,263,1280.7695482064287,1347.0543675978136,1319.9111056952947,1313.4418737912374,1644.0385030647708,1677.2566615520811,1705.2639052263196,1762.906647725527,1696.1520084872318,1667.0749777512594,1624.7503935866573,1505.200633390254,1530.410693211096,1493.3283982263297,1511.4811797436419,1479.595067610541,1560.227894966335,1674.438966707749,1568.5952627077677,1573.467996381221,1444.3650507182322,1346.998497795896,1202.9903308395408,1079.7833442814222
Simulation,264,1218.8130381910119,1209.295417052213,1240.390538779067,1238.6302140757493,1321.9239607527654,1528.35682271813,1500.8598280350648,1527.4214086017448,1599.3974635433335,1555.3828918344973,1559.8573326291441,1560.1848368692883,1450.6439057783691,1477.082927975247,1514.1845879295618,1441.5785099086522,1461.7199174335385,1408.6165283883854,1527.713385896489,1497.3117560507194,1530.7905334779437,1415.3799612518228,1379.0363109537473,1331.975756950718
Simulation,265,1204.3904966710018,1294.5349078826653,1281.0086814333563,1273.3380896986575,1422.8873900097947,1573.835279962161,1669.1382641789178,1616.9329797665687,1619.5572772060623,1529.9146497972467,1647.1150368618453,1563.8138938146676,1597.275275064647,1476.672794987019,1395.9267639335076,1443.7613347939832,1481.2694349259318,1609.920078141395,1541.5534719853915,1534.8590252790473,1514.60587288131,1423.6042740960424,1383.6660772785126,1333.5787583154838
Simulation,266,1379.4040608909374,1419.3514372991033,1379.752964163685,1334.9299102673353,1430.8784258915653,1512.40062632808,1657.7418910916313,1680.1357939636139,1638.8964413490332,1720.3880411381533,1718.9087577355926,1811.0922048217785,1762.5824665116807,1814.8063584907968,1765.0557863393472,1651.8264954446468,1777.0785723777299,1834.8172608208745,1904.7754470572295,2146.05795638769,1780.2986638937373,1615.9008346140836,1627.522829092729,1637.1983809801623
Simulation,267,1447.5968915364351,1373.403068496149,1379.2384507561228,1456.8680303471544,1561.1003562184167,1727.6160878758767,1745.901173232195,1689.9846076341612,1654.6875639358084,1654.5019457606602,1619.157931119723,1646.8553162639732,1626.8129308471375,1554.0584531731874,1588.8232517067609,1598.05082764066,1607.0577337643729,1747.5652680071757,1606.6200625413903,1575.175570303733,1482.455579044176,1472.1439965508173,1277.9065387813491,1261.5091714198145
Simulation,268,1294.6591532878213,1261.9413796871115,1275.5059752114764,1345.376119577274,1346.9233073362634,1570.5907419230173,1575.1036817473757,1457.0846831794331,1521.3077805488826,1506.9148934067598,1591.502840478725,1549.8897053407172,1476.4910188031238,1438.8170048498926,1391.0036185348238,1421.8791941357297,1569.439993990785,1583.6463247047009,1613.0979244965215,1522.8746829851484,1517.2378086734614,1518.6281495725043,1369.65430148302,1406.7211986623522
Simulation,269,1101.3130532144792,1201.4933486996738,1199.9475698443443,1162.1826143980675,1242.222257252898,1384.1161121339428,1450.7885355949584,1404.6936910914358,1382.982147574186,1468.9319891705018,1500.8002210219167,1441.1600137495225,1441.9257464015552,1288.8425066689151,1327.2105398686183,1356.5904723499314,1465.8433300489642,1472.5478507966022,1419.4551239718162,1481.8671365936832,1437.8088534808626,1292.5640345177517,1218.5949288178333,1253.9096296073583
Simulation,270,1201.050804437055,1137.7371871158475,1154.7460734142765,1240.3491491266282,1375.7646647836211,1479.5900192106965,1604.2185303015174,1365.3456173663913,1381.7433106529743,1469.9157807869576,1558.7165672650353,1600.3053748344205,1595.8348074739588,1612.5008559215262,1507.0188998786457,1450.6809059625473,1528.7380756421032,1515.174719559776,1505.0877213353317,1417.964750017068,1416.3110768561323,1378.2736520114959,1326.562701260627,1321.6074284123808
Simulation,271,1397.2480542077487,1492.7451810169296,1649.051385857288,1519.8684112741907,1571.7946229291595,1750.2841107120205,1825.7376658618805,1920.2011184243138,1885.7923739039836,1926.0858737166327,1916.5038653453548,1793.5972349500696,1738.1534361500997,1629.2575414917128,1652.8174686804434,1674.831168563643,1650.1185903708854,1842.0882395109422,1745.8491796024427,1785.072322980679,1727.1153633122651,1656.212729428968,1476.3911095145545,1388.456672383567
Simulation,272,1266.7232728641854,1296.3946011392466,1242.958740109122,1322.9852363267025,1396.828481815052,1533.0167529997516,1540.6304202688877,1512.5888893870178,1411.3817924898876,1446.5976986688042,1350.8457631571353,1429.3486044545455,1442.1784591869787,1492.334641487431,1399.9996519483323,1404.6545221601602,1499.6192980253427,1521.4549586126248,1506.6721327727487,1573.622828860054,1555.3355974599986,1402.8287790627091,1393.1482407620067,1391.0144758169386
Simulation,273,1325.9429829868386,1289.609541263773,1254.2989326138368,1214.1701867687,1381.3854991116516,1414.7525632462764,1539.6526793164687,1508.1381637999152,1562.6906815579357,1530.1825296466436,1546.5134373074147,1602.1102838221834,1585.9309655744496,1590.762534766242,1460.6919674984215,1563.601003027115,1593.4936379772944,1695.7574909057344,1737.859442990766,1686.0078295252288,1642.6446242957638,1508.288771904913,1268.3177868613966,1276.323772864234
Simulation,274,1398.2114158593508,1382.9902164039543,1319.8666382646607,1341.0709075583568,1545.3014973836787,1604.6988423408102,1593.7131861062055,1616.9691032291294,1545.979782738857,1622.9775791421464,1629.0195394184343,1495.8096400924192,1390.409967202025,1474.6106388298049,1440.6736049246213,1449.0055955795244,1445.1439391881656,1576.3035046481823,1523.3255454583496,1462.6085278071992,1471.7777337632085,1270.2175402543603,1318.5038851205402,1354.3371665204863
Simulation,275,1384.990357933151,1264.259269403297,1309.2648710060453,1407.6204838250721,1515.8657249345663,1632.3068468431654,1659.8048657890174,1544.75080125118,1599.0957984216293,1579.3839175786738,1651.1633292753213,1524.5328979280337,1501.3031775662198,1464.5367924560992,1371.0762928257013,1446.5802147279808,1461.7120225004833,1538.822434398883,1685.8318079306282,1724.7239639272495,1739.7882272218603,1563.3610851215328,1442.6416237564151,1407.4923257657479
Simulation,276,1254.0890059388391,1237.346475346327,1243.5874662049087,1263.4479906761824,1468.1146056174714,1649.1234914781824,1751.9872546982583,1750.7536788505809,1716.083370196685,1684.7237852743488,1734.4644645357807,1592.2221372130368,1569.1870981663315,1533.0093943142026,1491.1057020500461,1567.518948762237,1681.9439990749543,1736.0736108225874,1537.1073753790856,1587.909387268425,1592.056818962941,1491.8685775922138,1393.6399542594377,1482.4311427050645
Simulation,277,1381.7116889568501,1372.2779672400764,1326.2621174369424,1396.6761269409735,1558.8088186336304,1645.8666491282574,1731.557209453599,1704.188932073378,1744.8365494786829,1645.5883616852382,1657.0961912468924,1626.6651112879783,1574.5873860917432,1505.7995912866957,1530.0193518189803,1421.5012323506598,1473.9112900105608,1485.9221131897987,1509.1780187981938,1478.835269014695,1451.2099685416326,1428.3204432384377,1261.9773019462064,1256.8000361743366
